uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"231aec15-ba4c-4350-845b-44c528e2e0c4",12920,"Payload delivery","filename","pdf.exe","",0,1700477571,"","","","",""
"29b3b708-28b2-4577-8469-ee6933d1dbf0",12920,"Payload delivery","md5","ef9428407424cc578442727f6fe3bc5e","",1,1700477571,"","","","",""
"6dc6e4c8-b746-4766-b4cf-8a5aae371f13",12920,"Payload delivery","sha1","ba6599fbc6a77b1973b1e1b58e2a9cb0655467c0","",1,1700477571,"","","","",""
"d9dba90f-1cb5-442d-bde1-5cef23b12bfd",12920,"Payload delivery","sha256","5a4da54758f9a1a86f382cc9808e3f8e925376693555e9f834807ca352ca761c","",1,1700477571,"","","","",""
"7ebf3854-07f6-4edb-b898-859784cdded0",12920,"Payload delivery","mime-type","application/x-dosexec","",0,1700477571,"","","","",""
"5920d95f-dfa7-4b91-832c-71b646b9afda",12920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700477571,"","","","",""
"5f6aaf7c-f444-497c-ab6b-15545fa1683e",12920,"Network activity","url","http://77.91.97.234/file/pdf.exe","",1,1700477571,"","","","",""
"01a438db-b0ca-4347-b75d-bd6182875564",12920,"Network activity","ip-dst","77.91.97.234","",1,1700477571,"","","","",""
"23523a4a-0092-4aea-95db-f4056f22dfb0",12920,"Other","text",".text","",0,1700477571,"name","","3aa87425-a2bb-4d6f-a5b0-92c42a16c72a","pe-section","file"
"d9a7e12b-1f8e-4979-97ed-c5be1e25804a",12920,"Payload delivery","md5","9895632f4750c533eb6d771a4baf8f22","",1,1700477571,"md5","","3aa87425-a2bb-4d6f-a5b0-92c42a16c72a","pe-section","file"
"31867249-0326-4848-9cfb-5b24e95d909c",12920,"Payload delivery","sha1","3559dfa03737d47166d8e9786b80d1b4fab0292b","",1,1700477571,"sha1","","3aa87425-a2bb-4d6f-a5b0-92c42a16c72a","pe-section","file"
