uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb7e7-7d8c-4e6b-adf2-50d1c0a8018c",8666,"Payload delivery","filename","dmx777amx.exe","",0,1571665895,"","","","",""
"5dadb7e7-6798-4938-b3f3-50d1c0a8018c",8666,"Payload delivery","md5","acb56c10110dd889da4683133692ff83","",1,1571665895,"","","","",""
"5dadb7e7-a2d4-49c7-8492-50d1c0a8018c",8666,"Payload delivery","sha1","b156d890bcbc84a927898fbcd19e2b8b1b21c3e2","",1,1571665895,"","","","",""
"5dadb7e7-15a8-4022-9b14-50d1c0a8018c",8666,"Payload delivery","sha256","b4a18910127f275e76a89993eadc694dcdb7384eb53d8a249702f5b94a93a517","",1,1571665895,"","","","",""
"5dadb7e7-d8ac-4424-af10-50d1c0a8018c",8666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571665895,"","","","",""
"5dadb7e7-d718-4df9-aa8c-50d1c0a8018c",8666,"Payload delivery","imphash","9c052ee8019955cbcd5b5721ea727e84","",0,1571665895,"","","","",""
"5dadb7e7-1ac8-4593-8a10-50d1c0a8018c",8666,"Network activity","url","http://198.23.202.49/dmx777amx.exe","",1,1571665895,"","","","",""
"5dadb7e7-f974-4b11-be59-50d1c0a8018c",8666,"Network activity","ip-dst","198.23.202.49","",1,1571665895,"","","","",""
"10f5e837-3c9b-476d-9a0f-23d3ce7b4305",8666,"Other","text",".text","",0,1571665895,"name","","b627d5f5-29ab-42d1-8230-88d6d5346e00","pe-section","file"
"6d8a59ac-fe66-403c-a580-3d82bc4b456d",8666,"Payload delivery","md5","e22fda75409fe573027ff63f0a0f329c","",1,1571665895,"md5","","b627d5f5-29ab-42d1-8230-88d6d5346e00","pe-section","file"
"ef85e1b9-0299-4158-b893-29c4c90e35d9",8666,"Payload delivery","sha1","8725fcddd8496e0e14e51f2ea1dd318aebd50176","",1,1571665895,"sha1","","b627d5f5-29ab-42d1-8230-88d6d5346e00","pe-section","file"
"8377ad51-974b-4efd-afe3-80d56cbaf4a1",8666,"Payload delivery","sha256","299bf00874d457a74778a0ed94e78cebc6fe40585f11e7b0a6164d5d1bd3603f","",1,1571665895,"sha256","","b627d5f5-29ab-42d1-8230-88d6d5346e00","pe-section","file"
"d643937b-52ab-4b8e-b004-4bc89ac8305c",8666,"Other","size-in-bytes",72704,"",0,1571665895,"size-in-bytes","","b627d5f5-29ab-42d1-8230-88d6d5346e00","pe-section","file"
"a5877f12-cff5-4cf1-9318-d19637dffd40",8666,"Other","float",6.69826,"",0,1571665896,"entropy","","b627d5f5-29ab-42d1-8230-88d6d5346e00","pe-section","file"
"d9639803-48c7-4d12-b852-bbefa7cbc18b",8666,"Other","text",".rdata","",0,1571665896,"name","","8f0ce626-9a0b-4b63-baee-e348abf91614","pe-section","file"
"702df37b-90f9-4098-8bff-defdb2354712",8666,"Payload delivery","md5","721806fec23b3730f56246a15fe6da1c","",1,1571665896,"md5","","8f0ce626-9a0b-4b63-baee-e348abf91614","pe-section","file"
