uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df18328-2b44-413c-8277-046fc0a8018c",15747,"Payload delivery","filename","z3hir.x86","",0,1576108840,"","","","",""
"5df18328-5e74-4e7f-ab21-046fc0a8018c",15747,"Payload delivery","md5","3f4b66a801125c37d1860956dac896fd","",1,1576108840,"","","","",""
"5df18328-0a78-47b9-a0ae-046fc0a8018c",15747,"Payload delivery","sha1","56a0890e6eddb71c13943d04f6a9ad3bb4896dbc","",1,1576108840,"","","","",""
"5df18328-b828-4050-9f27-046fc0a8018c",15747,"Payload delivery","sha256","0f0ab5b0dab84a2268ba21aba4a0aa3fb471340097bcb8c172abc11e6bf085a3","",1,1576108840,"","","","",""
"5df18328-9acc-471e-b6a3-046fc0a8018c",15747,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576108840,"","","","",""
"5df18328-e70c-4d2d-85f9-046fc0a8018c",15747,"Network activity","url","http://185.249.198.59/zehir/z3hir.x86","",1,1576108840,"","","","",""
"5df18328-5c7c-4e28-82f1-046fc0a8018c",15747,"Network activity","ip-dst","185.249.198.59","",1,1576108840,"","","","",""
"0c6bea9d-f262-4df1-b5d3-64a9dec6d67b",15747,"External analysis","link","https://www.virustotal.com/gui/file/0f0ab5b0dab84a2268ba21aba4a0aa3fb471340097bcb8c172abc11e6bf085a3/detection","",0,1576108840,"permalink","","ebe41eed-654e-4eeb-9c39-97f32505f84d","virustotal-report","misc"
"2124cba9-ab58-4bd1-8964-dbc316a723c1",15747,"Other","datetime","2019-12-11T20:01:38","",0,1576108840,"last-submission","","ebe41eed-654e-4eeb-9c39-97f32505f84d","virustotal-report","misc"
"73ed0e4d-9596-426c-b9be-df7144cf8d8a",15747,"Other","text","15/59","",0,1576108840,"detection-ratio","","ebe41eed-654e-4eeb-9c39-97f32505f84d","virustotal-report","misc"

