uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"766dc127-ee67-4971-8f97-ae34ab2bcf4f",16142,"Payload delivery","filename","plugzx.exe","",0,1706628787,"","","","",""
"7ab28c0b-33db-4c58-a82f-0f1a3ef48076",16142,"Payload delivery","md5","3cbe6627d771102db3b2ab06cbf6d940","",1,1706628787,"","","","",""
"02660ff9-1481-4acf-9d2f-532df67ea71a",16142,"Payload delivery","sha1","bb546caaa3b089c06cd5ab1ba9b30c35314a32f7","",1,1706628787,"","","","",""
"259fbb61-c233-4d00-b8ac-1462a470cb54",16142,"Payload delivery","sha256","308d44c8ce98023c0712fe824c49b0d7b82aa6af0fe5e25b78b6b0d3d0635453","",1,1706628787,"","","","",""
"7eb425f3-8a74-4c67-8aad-e25c08859ba5",16142,"Payload delivery","mime-type","application/x-dosexec","",0,1706628787,"","","","",""
"33a64784-114a-4af1-a70d-afead41794a8",16142,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706628787,"","","","",""
"b6d473f8-5183-4a6e-92de-025fd274b801",16142,"Network activity","url","https://nab.blueyonderllc.top/_errorpages/plugzx.exe","",1,1706628787,"","","","",""
"dae4cbb3-a1cb-41d2-b1d7-d564d951aae9",16142,"Network activity","domain","nab.blueyonderllc.top","",1,1706628787,"","","","",""
"78431e3d-7a2c-4c7a-86cc-ede9942a1f66",16142,"Other","text",".text","",0,1706628788,"name","","f1b92788-472f-42e3-b471-adf992735189","pe-section","file"
"ca82740e-960f-4738-b16e-471992172724",16142,"Payload delivery","md5","fe94186cbaf75914ead2dc0a105432f8","",1,1706628788,"md5","","f1b92788-472f-42e3-b471-adf992735189","pe-section","file"
"1451238b-5b03-4656-9e04-0a1b674642a7",16142,"Payload delivery","sha1","d329d0c3ab532fc07a2b1f5a204edf93042333f9","",1,1706628788,"sha1","","f1b92788-472f-42e3-b471-adf992735189","pe-section","file"
"89ae6cef-7cd7-416b-8025-a0cdac4973fc",16142,"Payload delivery","sha256","3739325589c77f3ec3331b75b9c698fa26a6996978277c20c938410e4bc55a7c","",1,1706628788,"sha256","","f1b92788-472f-42e3-b471-adf992735189","pe-section","file"
"c10fb41b-597d-41bc-a5fb-6ff44401b179",16142,"Other","size-in-bytes",740864,"",0,1706628788,"size-in-bytes","","f1b92788-472f-42e3-b471-adf992735189","pe-section","file"
"c14c2dc9-8d70-4908-9e88-f2cf264a1426",16142,"Other","float",7.95693,"",0,1706628788,"entropy","","f1b92788-472f-42e3-b471-adf992735189","pe-section","file"
"446a885a-f408-4906-aeed-b70c9b2a73a7",16142,"Other","text",".rsrc","",0,1706628788,"name","","5ff30be5-cc11-4eaf-a8ce-ba41fbcb345c","pe-section","file"
"fead730d-b7a7-4f91-b4ae-d0c16a31555b",16142,"Payload delivery","md5","66c3ef76a7341aa628677efbc3ea5059","",1,1706628788,"md5","","5ff30be5-cc11-4eaf-a8ce-ba41fbcb345c","pe-section","file"
"9760acde-2e0a-419f-ae33-1eada700148f",16142,"Payload delivery","sha1","97fcd56b1b41792558d33037bac37068aee36504","",1,1706628788,"sha1","","5ff30be5-cc11-4eaf-a8ce-ba41fbcb345c","pe-section","file"
"dd281bab-4db5-49ef-99bb-eda7c031f447",16142,"Payload delivery","sha256","e368608659370e29f9eafbfe4d016d05b0a7e5b52df96f80fd5e1ce38c81def1","",1,1706628788,"sha256","","5ff30be5-cc11-4eaf-a8ce-ba41fbcb345c","pe-section","file"
"21db0f59-ccf3-4d9a-b04e-c4f2b11cbc38",16142,"Other","size-in-bytes",18944,"",0,1706628788,"size-in-bytes","","5ff30be5-cc11-4eaf-a8ce-ba41fbcb345c","pe-section","file"
"74ddf8f0-408c-472e-b6a2-07c16478e763",16142,"Other","float",6.05433,"",0,1706628788,"entropy","","5ff30be5-cc11-4eaf-a8ce-ba41fbcb345c","pe-section","file"
"ca78b756-e3ff-4887-a092-c07d4dda7993",16142,"Other","text",".reloc","",0,1706628788,"name","","420bedd3-826a-48e4-91e0-1355b61a50c3","pe-section","file"
"89ef43ce-13b8-48c9-a638-7593eb21ee9c",16142,"Payload delivery","md5","c46cbd380e623272a0ade29edcd9e84e","",1,1706628788,"md5","","420bedd3-826a-48e4-91e0-1355b61a50c3","pe-section","file"
"f943f14f-3b97-4872-8cd5-9ae63566af73",16142,"Payload delivery","sha1","c82823c557df0f595a738c7e50848a53a6300c33","",1,1706628788,"sha1","","420bedd3-826a-48e4-91e0-1355b61a50c3","pe-section","file"
"9f1d0a01-58d6-4d00-bee3-4e206c3ea6d5",16142,"Payload delivery","sha256","995fef175f88d87ab0a7dfeec5bfbaf01393e6b429b3e32e2872999b9c52a90d","",1,1706628788,"sha256","","420bedd3-826a-48e4-91e0-1355b61a50c3","pe-section","file"
"c6b4c1c2-7945-4bd2-b6fe-b893ed0c6d20",16142,"Other","size-in-bytes",512,"",0,1706628788,"size-in-bytes","","420bedd3-826a-48e4-91e0-1355b61a50c3","pe-section","file"
"b8aab2b2-4d3a-45c9-b28d-f1d52a384798",16142,"Other","float",0.0815394,"",0,1706628788,"entropy","","420bedd3-826a-48e4-91e0-1355b61a50c3","pe-section","file"

