uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9a441-4b78-48fa-9e28-12aac0a80102",4635,"Payload delivery","filename","x86","",0,1589224513,"","","","",""
"5eb9a441-2470-4477-b91b-12aac0a80102",4635,"Payload delivery","md5","092db2a2e0091988d652e1a7d84eb9c7","",1,1589224513,"","","","",""
"5eb9a441-e164-459b-946c-12aac0a80102",4635,"Payload delivery","sha1","488f984053b2c60242b2aaa7867a01aacd9dda42","",1,1589224513,"","","","",""
"5eb9a441-a0d4-4534-9c69-12aac0a80102",4635,"Payload delivery","sha256","cd825cbe28116e90bec94bde8794617b481cc18ccc0c8c7c8817bb37394f9526","",1,1589224513,"","","","",""
"5eb9a441-04b8-43a3-a316-12aac0a80102",4635,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589224513,"","","","",""
"5eb9a441-fdbc-470d-927b-12aac0a80102",4635,"Network activity","url","http://45.95.168.84/x86","",1,1589224513,"","","","",""
"5eb9a441-4134-48fb-ad18-12aac0a80102",4635,"Network activity","ip-dst","45.95.168.84","",1,1589224513,"","","","",""
"a6762b5f-0e11-41c0-a0e9-bd079c3abdeb",4635,"External analysis","link","https://www.virustotal.com/gui/file/cd825cbe28116e90bec94bde8794617b481cc18ccc0c8c7c8817bb37394f9526/detection","",0,1589224515,"permalink","","a03f83c3-8f19-4a24-b8ba-f6687d85b6c0","virustotal-report","misc"
"ebea742e-7505-44fe-95a8-4378772afa1e",4635,"Other","datetime","2020-05-11T17:30:28.000000+0000","",0,1589224515,"last-submission","","a03f83c3-8f19-4a24-b8ba-f6687d85b6c0","virustotal-report","misc"
"295de382-b1c5-42fb-a012-58671a42509f",4635,"Other","text","36/59","",0,1589224515,"detection-ratio","","a03f83c3-8f19-4a24-b8ba-f6687d85b6c0","virustotal-report","misc"

