uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc131e03-ae61-44b8-8630-2a0bfef9fb7d",14704,"Payload delivery","filename","sora.arm","",0,1653042182,"","","","",""
"152b37ee-5033-4581-bbc5-d7a4c58bdf64",14704,"Payload delivery","md5","d38f11fae0d897943a5c72dd4996eb23","",1,1653042182,"","","","",""
"27fa8903-e9b2-4dd3-bc6e-0e2459f0b758",14704,"Payload delivery","sha1","6fd1e579e632608302d2f27b5823f3439094d236","",1,1653042182,"","","","",""
"08f82c98-c4e2-4216-8fdd-3ff5fa7e94e6",14704,"Payload delivery","sha256","f773822ea1bd658fb0d25fd814b47c3fdf32160508631c5ac06e36fbcb0f5915","",1,1653042182,"","","","",""
"a6460341-a25b-4e97-aefe-ebb4cf060c5f",14704,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653042182,"","","","",""
"6e544529-579d-42c1-93fb-0a19a6d610db",14704,"Network activity","url","http://194.31.98.168/bins/sora.arm","",1,1653042182,"","","","",""
"fd2c9f5d-be5d-46b1-9af1-7719643b4811",14704,"Network activity","ip-dst","194.31.98.168","",1,1653042182,"","","","",""
"216f7614-298f-4cf6-bb27-aea11f8f4a33",14704,"External analysis","link","https://www.virustotal.com/gui/file/f773822ea1bd658fb0d25fd814b47c3fdf32160508631c5ac06e36fbcb0f5915/detection","",0,1653042183,"permalink","","1947b60b-b216-478a-b607-c36cf6c9ac9d","virustotal-report","misc"
"dcf2a4fb-6bfa-4e11-8191-665d15540e26",14704,"Other","datetime","2022-05-20T09:55:09.000000+0000","",0,1653042183,"last-submission","","1947b60b-b216-478a-b607-c36cf6c9ac9d","virustotal-report","misc"
"4a7b7269-7d10-4ad3-9928-86417e430363",14704,"Other","text","12/60","",0,1653042183,"detection-ratio","","1947b60b-b216-478a-b607-c36cf6c9ac9d","virustotal-report","misc"

