uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0beeb573-68bc-4f47-bb6e-c5cf6ee0c58c",11262,"Payload delivery","filename","roze.ppc","",0,1727514906,"","","","",""
"ac9edd2a-5ea4-4919-87a0-6b452a98270a",11262,"Payload delivery","md5","1aab644d3ac6b96a050891f2b8eb4410","",1,1727514906,"","","","",""
"86cc1332-09af-4cb8-900e-11a877d248ac",11262,"Payload delivery","sha1","55c85637db4328b04f220a8fbc67519c62fdca44","",1,1727514906,"","","","",""
"833fd193-f4fa-4c8f-bcf8-c3dfd96e8d2e",11262,"Payload delivery","sha256","19bfed4c06a43f996728e05f3dc66a057571850b7bfb0f04ca79bfe33f5b563e","",1,1727514906,"","","","",""
"8a2e7254-bd9a-411d-bf44-79adbaf59802",11262,"Payload delivery","mime-type","application/x-executable","",0,1727514906,"","","","",""
"f6e1e352-6660-4092-a9a9-a526a56493a9",11262,"Network activity","url","http://185.82.202.195/roze.ppc","",1,1727514906,"","","","",""
"6f6b4a2d-dc82-4417-99a4-12d119220975",11262,"Network activity","ip-dst","185.82.202.195","",1,1727514906,"","","","",""
"eebde3f8-3f53-4f14-82ff-07bcdc0e6ede",11262,"External analysis","link","https://www.virustotal.com/gui/file/19bfed4c06a43f996728e05f3dc66a057571850b7bfb0f04ca79bfe33f5b563e/detection","",0,1727514906,"permalink","","2ed505ec-93ec-4227-af5c-386582e5052d","virustotal-report","misc"
"f08f89be-8653-4e54-a17f-7bcb8ab2c95c",11262,"Other","datetime","2024-09-28T10:52:22.000000+0000","",0,1727514906,"last-submission","","2ed505ec-93ec-4227-af5c-386582e5052d","virustotal-report","misc"
"8d9dbc97-3bcb-4c8e-8ab2-a28f808a2cfc",11262,"Other","text","42/77","",0,1727514906,"detection-ratio","","2ed505ec-93ec-4227-af5c-386582e5052d","virustotal-report","misc"

