uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22a95a61-2865-4fd1-9f46-9571c3743291",7232,"Payload delivery","filename","nk56","",0,1719944524,"","","","",""
"4836a188-e1e8-4310-b7d4-0ba0c5dd9878",7232,"Payload delivery","md5","5d02e3866d6de419c56327032976927e","",1,1719944524,"","","","",""
"0b32eeb1-a18e-45e3-8f4f-79bab7bb8650",7232,"Payload delivery","sha1","1f02e5c7585a12378c658c03543040622d50149f","",1,1719944524,"","","","",""
"4da9a01e-4fcf-4b5f-97e7-dcacd8479e52",7232,"Payload delivery","sha256","0be29bc687f1c7bba8bfdbd2033a8f0ac607ca26c5e932233468bbf1dc037563","",1,1719944524,"","","","",""
"79e4fb02-78ae-4ce6-a112-b461e4d92bde",7232,"Payload delivery","mime-type","application/x-executable","",0,1719944524,"","","","",""
"a2fa8713-b5c4-499d-aa61-5eed4347b667",7232,"Network activity","url","http://1.13.102.222/nk56","",1,1719944524,"","","","",""
"24dd0714-a7de-4e66-a0ab-8d5a1b8c6eb6",7232,"Network activity","ip-dst","1.13.102.222","",1,1719944524,"","","","",""
"ddf7c666-8a43-4b79-9e01-ed7f852f83b4",7232,"External analysis","link","https://www.virustotal.com/gui/file/0be29bc687f1c7bba8bfdbd2033a8f0ac607ca26c5e932233468bbf1dc037563/detection","",0,1719944524,"permalink","","fbbab858-fd5f-49d3-b41b-2d82cf5d1fdf","virustotal-report","misc"
"9b82c8e0-6e5f-4571-8494-5301b41b9c73",7232,"Other","datetime","2024-06-28T19:25:07.000000+0000","",0,1719944524,"last-submission","","fbbab858-fd5f-49d3-b41b-2d82cf5d1fdf","virustotal-report","misc"
"45d4a46e-3f47-4faa-b0a0-99d4d81812b8",7232,"Other","text","23/78","",0,1719944524,"detection-ratio","","fbbab858-fd5f-49d3-b41b-2d82cf5d1fdf","virustotal-report","misc"

