uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b85b0-55d8-4eef-a822-12a5c0a8018c",5881,"Payload delivery","filename","13343fvasea.exe","",0,1587250608,"","","","",""
"5e9b85b0-c96c-4fa3-b403-12a5c0a8018c",5881,"Payload delivery","md5","038b2487cbaec29bd664635c40445860","",1,1587250608,"","","","",""
"5e9b85b0-f21c-48ab-bdd7-12a5c0a8018c",5881,"Payload delivery","sha1","f79d91f580192b5d1c19be0df0215ed1c1bded09","",1,1587250608,"","","","",""
"5e9b85b0-f904-4522-8980-12a5c0a8018c",5881,"Payload delivery","sha256","149e526c75e5cdf336cc6c42492c64c8ae26cfe37b04bd90e8cd94dd748d4e67","",1,1587250608,"","","","",""
"5e9b85b0-fd3c-43eb-b431-12a5c0a8018c",5881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250608,"","","","",""
"5e9b85b0-12b0-4f08-afbf-12a5c0a8018c",5881,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587250608,"","","","",""
"5e9b85b0-95d8-497f-9dd8-12a5c0a8018c",5881,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/13343fvasea.exe","",1,1587250608,"","","","",""
"5e9b85b0-3430-46b1-b754-12a5c0a8018c",5881,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250608,"","","","",""
"036abe1d-960f-4f3c-8703-46bca810bd42",5881,"Other","text",".text","",0,1587250610,"name","","338b2cb6-b57c-49c3-99f7-378035eeecf1","pe-section","file"
"a27f1443-0672-4fc3-b016-64de515d8342",5881,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587250610,"md5","","338b2cb6-b57c-49c3-99f7-378035eeecf1","pe-section","file"
"6a6190fc-e01e-489f-9be3-a38454457989",5881,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587250610,"sha1","","338b2cb6-b57c-49c3-99f7-378035eeecf1","pe-section","file"
"eab6f8ec-968a-4de2-90dd-c3dcd3acd9b5",5881,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587250610,"sha256","","338b2cb6-b57c-49c3-99f7-378035eeecf1","pe-section","file"
"ffa427cd-ee73-443c-be17-5f28ab39edbe",5881,"Other","size-in-bytes",90112,"",0,1587250610,"size-in-bytes","","338b2cb6-b57c-49c3-99f7-378035eeecf1","pe-section","file"
"b9cab51d-c8a1-4e57-998b-2ab88dee3bf3",5881,"Other","float",6.50364,"",0,1587250610,"entropy","","338b2cb6-b57c-49c3-99f7-378035eeecf1","pe-section","file"
"b2715fef-76f9-449f-a60f-0adb18ba2914",5881,"Other","text",".rdata","",0,1587250612,"name","","1969e868-7b42-49eb-90a2-9dd3eb85673b","pe-section","file"
"d4574049-bf59-4fa1-9fb5-4ac3bb7e7217",5881,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587250612,"md5","","1969e868-7b42-49eb-90a2-9dd3eb85673b","pe-section","file"
"b48dcf12-8e9a-4ca8-b994-4402c3e89bda",5881,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587250612,"sha1","","1969e868-7b42-49eb-90a2-9dd3eb85673b","pe-section","file"
"fd0380e5-7b40-4d72-b421-2b0778ef663c",5881,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587250612,"sha256","","1969e868-7b42-49eb-90a2-9dd3eb85673b","pe-section","file"
"e004c0f9-3f0d-4c28-ba37-aeb2241c2aa2",5881,"Other","size-in-bytes",20480,"",0,1587250612,"size-in-bytes","","1969e868-7b42-49eb-90a2-9dd3eb85673b","pe-section","file"
"b3828051-bc46-48af-8db6-7df82bfad1f7",5881,"Other","float",4.92143,"",0,1587250612,"entropy","","1969e868-7b42-49eb-90a2-9dd3eb85673b","pe-section","file"
"15106b51-87ec-4718-a5b3-5ed120305893",5881,"Other","text",".data","",0,1587250613,"name","","70ce5281-4f3d-4d22-8d2d-676a2ae64b72","pe-section","file"
"8185f513-7117-45e6-951f-5ec213659399",5881,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587250613,"md5","","70ce5281-4f3d-4d22-8d2d-676a2ae64b72","pe-section","file"
"4d096d46-4f44-48ff-885b-ba26065237eb",5881,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587250613,"sha1","","70ce5281-4f3d-4d22-8d2d-676a2ae64b72","pe-section","file"
"335db4b9-ce6b-4b16-a9d7-d4caf5040793",5881,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587250614,"sha256","","70ce5281-4f3d-4d22-8d2d-676a2ae64b72","pe-section","file"
"f548788a-d67b-4326-b46d-72b7ae9e7771",5881,"Other","size-in-bytes",8192,"",0,1587250614,"size-in-bytes","","70ce5281-4f3d-4d22-8d2d-676a2ae64b72","pe-section","file"
"882026b0-17b1-4c54-aae2-341e23d18942",5881,"Other","float",2.39372,"",0,1587250614,"entropy","","70ce5281-4f3d-4d22-8d2d-676a2ae64b72","pe-section","file"
"3885715a-e40f-4c2f-97d9-4f694d5246c6",5881,"Other","text",".rsrc","",0,1587250615,"name","","c28bf852-3ca1-4cc8-80d6-db8eeb31ac37","pe-section","file"
"7b5bc069-e983-453e-a1d5-a4c7a53fed10",5881,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587250615,"md5","","c28bf852-3ca1-4cc8-80d6-db8eeb31ac37","pe-section","file"
"e8378e53-ba2d-45de-beb4-2b74aba2cfdb",5881,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587250615,"sha1","","c28bf852-3ca1-4cc8-80d6-db8eeb31ac37","pe-section","file"
