uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e891ed-b32e-416d-9bad-e254dd221bc3",31937,"Payload delivery","filename","Lfon.exe","",0,1674134594,"","","","",""
"0b9db952-3925-4356-a056-55d473bbf92a",31937,"Payload delivery","md5","00f18040c4895217862f7527c13ec1fc","",1,1674134594,"","","","",""
"195e94ca-7815-49a0-b8c9-eac99293193d",31937,"Payload delivery","sha1","95f76be8d1f8d6d2c4c8cab70af43587c2c3925f","",1,1674134594,"","","","",""
"3cc9ea4e-5b5b-490f-a503-3ba9203dd9e8",31937,"Payload delivery","sha256","1dc6bb4c347f3e3a7ccdd17b3ca0231d19f0964a9f1b2571e74730fa4cef003f","",1,1674134594,"","","","",""
"01a95c15-6129-4f38-be0f-b14e7bc4ec7e",31937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674134594,"","","","",""
"f17851df-a828-419c-a5fe-6f0bca0715b3",31937,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1674134594,"","","","",""
"ca8609de-9cfe-4f00-9923-f00964b3981c",31937,"Network activity","url","https://hamanon86.s3.fr-par.scw.cloud/Lfon.exe","",1,1674134594,"","","","",""
"e7db5a1a-138f-4b8e-8622-52674a153e3f",31937,"Network activity","domain","hamanon86.s3.fr-par.scw.cloud","",1,1674134594,"","","","",""
"2eb5ba4a-f9c7-47d3-9a66-52651e69034f",31937,"Other","text","CODE","",0,1674134595,"name","","993d7f43-c209-41dc-889e-d8bbf70ec2eb","pe-section","file"
"3c8a7d0f-878d-40ad-b2ab-c0cf35bc21ce",31937,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1674134595,"md5","","993d7f43-c209-41dc-889e-d8bbf70ec2eb","pe-section","file"
"1bc9a57f-1ad3-4d2f-8981-95b163513edd",31937,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1674134595,"sha1","","993d7f43-c209-41dc-889e-d8bbf70ec2eb","pe-section","file"
"d566078a-0bda-4363-b9bb-d371670ef285",31937,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1674134595,"sha256","","993d7f43-c209-41dc-889e-d8bbf70ec2eb","pe-section","file"
"68d19ebc-7027-4c02-b932-655354a6878b",31937,"Other","size-in-bytes",40448,"",0,1674134595,"size-in-bytes","","993d7f43-c209-41dc-889e-d8bbf70ec2eb","pe-section","file"
"d49939bd-ed33-4586-b0f5-0469813a47bf",31937,"Other","float",6.63175,"",0,1674134595,"entropy","","993d7f43-c209-41dc-889e-d8bbf70ec2eb","pe-section","file"
"c5f9cd87-7c98-4328-909f-a45c42454b58",31937,"Other","text","DATA","",0,1674134595,"name","","962e1514-2100-4ecf-8d80-75afa6c19c3d","pe-section","file"
"7f72806b-d949-457d-8ffe-3ab4de137c2c",31937,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1674134595,"md5","","962e1514-2100-4ecf-8d80-75afa6c19c3d","pe-section","file"
"58829997-b2bc-4755-982f-4c85e39ed447",31937,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1674134595,"sha1","","962e1514-2100-4ecf-8d80-75afa6c19c3d","pe-section","file"
"49d61fd1-078c-437c-9cef-e9c4d50f4c98",31937,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1674134595,"sha256","","962e1514-2100-4ecf-8d80-75afa6c19c3d","pe-section","file"
"2fce452c-5ffe-45b2-bfb5-8fa0bede76bc",31937,"Other","size-in-bytes",1024,"",0,1674134595,"size-in-bytes","","962e1514-2100-4ecf-8d80-75afa6c19c3d","pe-section","file"
"9045b395-6dae-4521-82b3-bbe0e52cc25b",31937,"Other","float",2.75472,"",0,1674134595,"entropy","","962e1514-2100-4ecf-8d80-75afa6c19c3d","pe-section","file"
"8a62350b-97ec-45ec-92f4-211eb57c0ce7",31937,"Other","text","BSS","",0,1674134595,"name","","221e0a76-d461-4073-899c-be98a0b6f3a8","pe-section","file"
