uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b91a11b1-3b47-4850-9495-c70987de1e5b",62293,"Payload delivery","filename","ur0a.sh","",0,1633048986,"","","","",""
"ab0c78d1-a9d0-4624-bf71-51f95d38f09b",62293,"Payload delivery","md5","f8c106b0105808833d0fa2a83071ba85","",1,1633048986,"","","","",""
"632d5d47-285d-4f95-b040-2034099d038c",62293,"Payload delivery","sha1","4474133d6d1ea68706f502646163214bc4be1053","",1,1633048986,"","","","",""
"d60187b2-a456-48e4-85d4-c25ef0f4d666",62293,"Payload delivery","sha256","6531b6fd1b083bfc0d56c33aea003fd10a975e546dc1087b9e7403596c218328","",1,1633048986,"","","","",""
"627a8520-6856-46d7-b2e9-52c2491c448b",62293,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1633048986,"","","","",""
"95e29d09-6989-4c05-8f37-dce95a4c3d47",62293,"Network activity","url","http://104.237.202.6/ur0a.sh","",1,1633048986,"","","","",""
"24c1e54c-c800-4cf7-9863-50cda36ce1e2",62293,"Network activity","ip-dst","104.237.202.6","",1,1633048986,"","","","",""
"b5645e27-c97f-47ff-b144-0dbd88d6b367",62293,"External analysis","link","https://www.virustotal.com/gui/file/6531b6fd1b083bfc0d56c33aea003fd10a975e546dc1087b9e7403596c218328/detection","",0,1633048987,"permalink","","d53f7fe5-2ab1-4a20-818c-ebb78abdac45","virustotal-report","misc"
"6833d769-2b86-4379-9dfe-15cd3f0d05b6",62293,"Other","datetime","2021-09-30T23:29:40.000000+0000","",0,1633048987,"last-submission","","d53f7fe5-2ab1-4a20-818c-ebb78abdac45","virustotal-report","misc"
"95379adc-19aa-4346-a35c-1fd56d313cd3",62293,"Other","text","24/58","",0,1633048987,"detection-ratio","","d53f7fe5-2ab1-4a20-818c-ebb78abdac45","virustotal-report","misc"

