uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee8d3e71-fed8-48c6-88e1-026748a2b8c2",19230,"Payload delivery","filename","current.exe","",0,1710685686,"","","","",""
"e0189947-156b-468e-88f3-4bbc7c5c1f69",19230,"Payload delivery","md5","f66484bbe0017ecfcc8bba54f5a6d2ef","",1,1710685686,"","","","",""
"94321f1d-6249-4036-a5ac-97d881d836df",19230,"Payload delivery","sha1","fa153b862db3b110c0f7633ca7e906fbc96594dd","",1,1710685686,"","","","",""
"ba6297cf-46af-4c98-950c-fe24306f0c3f",19230,"Payload delivery","sha256","42422de5b541f2e3061b0792b82e2f9c1d0768d0a76f1175eeab6016bdd2bdff","",1,1710685686,"","","","",""
"636bee87-d9d2-4883-87dc-fbc679a072ee",19230,"Payload delivery","mime-type","application/x-dosexec","",0,1710685686,"","","","",""
"2702c166-f703-40bd-9891-1aca4a80779d",19230,"Payload delivery","imphash","868f569cf5ea330a0987f61a3b54934d","",0,1710685686,"","","","",""
"ccfb94ca-f2fe-4a9b-bbe8-118b05cf2f1c",19230,"Network activity","url","https://mollabhaban.com/assets/plugins/themepicker/current.exe","",1,1710685686,"","","","",""
"96dbbceb-0ca7-4a39-a973-def76a55b9c9",19230,"Network activity","domain","mollabhaban.com","",1,1710685686,"","","","",""
"11ccb8be-6135-4ab5-853a-b6e3af7624a7",19230,"Other","text",".text","",0,1710685686,"name","","fd8ff3c3-2156-4fbf-aed7-b29677f65495","pe-section","file"
"f603a75f-98cd-4ea4-86c7-466cd8359195",19230,"Payload delivery","md5","d91d8f2fad9cab26363f56fd237256ae","",1,1710685686,"md5","","fd8ff3c3-2156-4fbf-aed7-b29677f65495","pe-section","file"
