uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfb43bb5-1f3d-40dd-8341-7102896197f2",4097,"Payload delivery","filename","lionisthetruekingsofthejunglewhichcomaprewithtigerbecauseoftheattitudelionalwaysliontounderstandthepoweroflion__kingofthejnglelion.doc","",0,1716403623,"","","","",""
"21dcb571-3bde-4bfa-9ecc-c297d18dff2c",4097,"Payload delivery","md5","0305665fe64e9a6f1ece3d43bc5d5112","",1,1716403623,"","","","",""
"19bd48a2-7cad-449a-9037-0d1e5d1f41aa",4097,"Payload delivery","sha1","10460b71c923225d6c368a96a7c0b7058bd65b54","",1,1716403623,"","","","",""
"c66042a1-eee9-451b-881c-c0b40f59f7a7",4097,"Payload delivery","sha256","dc579de78c6ed74c526d2f3eabc5d486dcf1a046159e5eda72b1f232e495b6f2","",1,1716403623,"","","","",""
"2247440b-72c2-424b-bd0f-e2c52498d84c",4097,"Payload delivery","mime-type","text/plain","",0,1716403623,"","","","",""
"ad2194c0-0c29-4574-9679-0c3a5b190ebf",4097,"Network activity","url","http://192.3.109.164/xampp/urg/lionisthetruekingsofthejunglewhichcomaprewithtigerbecauseoftheattitudelionalwaysliontounderstandthepoweroflion__kingofthejnglelion.doc","",1,1716403623,"","","","",""
"5cd052ee-fe21-4f32-927a-939fbdfd9a7b",4097,"Network activity","ip-dst","192.3.109.164","",1,1716403623,"","","","",""
"4b1ac558-81e9-4fdc-8cc5-583fc51451c1",4097,"External analysis","link","https://www.virustotal.com/gui/file/dc579de78c6ed74c526d2f3eabc5d486dcf1a046159e5eda72b1f232e495b6f2/detection","",0,1716403623,"permalink","","f6dd5077-e5d6-4f5c-a217-1cb8e39d4fe1","virustotal-report","misc"
"2f747217-c61e-416d-9917-d55f9ed8d67b",4097,"Other","datetime","2024-05-22T12:12:29.000000+0000","",0,1716403623,"last-submission","","f6dd5077-e5d6-4f5c-a217-1cb8e39d4fe1","virustotal-report","misc"
"19c386a7-f5fe-4434-9def-3cf89ca789e0",4097,"Other","text","32/64","",0,1716403623,"detection-ratio","","f6dd5077-e5d6-4f5c-a217-1cb8e39d4fe1","virustotal-report","misc"

