uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b30d3af0-7d2b-419d-b896-d212ca65992a",36514,"Payload delivery","filename","Mozi.m","",0,1604432079,"","","","",""
"67d4e97f-0437-42d3-8873-b23f214559cb",36514,"Payload delivery","md5","7aee6021ec1b178765d076871f8be39f","",1,1604432079,"","","","",""
"f791811a-e3f2-4146-807f-8816dbd3bd42",36514,"Payload delivery","sha1","241e004f123bc9d85318218a9c019bb8b8e126fb","",1,1604432079,"","","","",""
"594f50de-5bf4-406c-9c5b-5849199a5471",36514,"Payload delivery","sha256","1bb95a5c59f2abc8a0b6a24e2b53df6b13605f8d170c8648f4e6a812194eb179","",1,1604432079,"","","","",""
"7b2e9694-2c58-4a7f-a110-b756cb974d1c",36514,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604432079,"","","","",""
"8355fccf-2790-476d-8d62-badf59e363c8",36514,"Network activity","url","http://117.213.47.95:34003/Mozi.m","",1,1604432079,"","","","",""
"f8333f14-fcde-4d81-9d57-ea27097e9885",36514,"Network activity","ip-dst","117.213.47.95","",1,1604432079,"","","","",""
"6deb0974-b3ca-42c7-9c66-4abda27149ba",36514,"External analysis","link","https://www.virustotal.com/gui/file/1bb95a5c59f2abc8a0b6a24e2b53df6b13605f8d170c8648f4e6a812194eb179/detection","",0,1604432079,"permalink","","f1b64cb5-3dd6-4ea0-a842-a8cc75ee11be","virustotal-report","misc"
"b2d953c9-da7c-436e-8205-fd0dbbf93d28",36514,"Other","datetime","2020-11-03T18:05:27.000000+0000","",0,1604432079,"last-submission","","f1b64cb5-3dd6-4ea0-a842-a8cc75ee11be","virustotal-report","misc"
"6a2e25bf-b785-41c1-8d24-ad6f5ba0a56d",36514,"Other","text","28/61","",0,1604432079,"detection-ratio","","f1b64cb5-3dd6-4ea0-a842-a8cc75ee11be","virustotal-report","misc"

