uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e566a691-40ab-4da7-b9fe-7ec12bb1b8df",11744,"Payload delivery","filename","sora.mpsl","",0,1698437434,"","","","",""
"cd650b60-2eda-480b-8906-9d0a38c2ae22",11744,"Payload delivery","md5","18e29d4cfad845fa987d13a579b79396","",1,1698437434,"","","","",""
"cace01af-3876-48c3-b932-ba331b08d572",11744,"Payload delivery","sha1","54e419f6fc654883a26e7420c0d658455a6a6411","",1,1698437434,"","","","",""
"8818b4d2-4294-45ee-a26d-269b27a7155a",11744,"Payload delivery","sha256","d0f199c925890d1b8e23c01f9742746d5410fa4cc4c194a5f59b7ac6f940b7d5","",1,1698437434,"","","","",""
"9ad5e4b6-d165-4f54-b312-11fbe6d60756",11744,"Payload delivery","mime-type","application/x-executable","",0,1698437434,"","","","",""
"3c965901-7a73-419f-ac1e-c418b2fa1a72",11744,"Network activity","url","http://103.178.229.186/bins/sora.mpsl","",1,1698437434,"","","","",""
"be718b0f-9e5e-4077-a557-6ffeebb5c124",11744,"Network activity","ip-dst","103.178.229.186","",1,1698437434,"","","","",""
"8e5d768e-84bd-43f5-995a-862a655a3f1f",11744,"External analysis","link","https://www.virustotal.com/gui/file/d0f199c925890d1b8e23c01f9742746d5410fa4cc4c194a5f59b7ac6f940b7d5/detection","",0,1698437434,"permalink","","386caeec-d76b-4cb4-bd6b-bd6ea7e54278","virustotal-report","misc"
"18ec94f6-6876-4973-a86a-809e75951f19",11744,"Other","datetime","2023-10-27T20:00:21.000000+0000","",0,1698437434,"last-submission","","386caeec-d76b-4cb4-bd6b-bd6ea7e54278","virustotal-report","misc"
"eab11a7a-e66a-4179-9cfb-bae2bf887eb3",11744,"Other","text","28/62","",0,1698437434,"detection-ratio","","386caeec-d76b-4cb4-bd6b-bd6ea7e54278","virustotal-report","misc"

