uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccecb-3ba8-43b1-92e3-58dac0a8018c",15254,"Payload delivery","filename","z3hir.arm5","",0,1575800523,"","","","",""
"5deccecb-3a80-435a-9652-58dac0a8018c",15254,"Payload delivery","md5","b301e0ce9812dcf7554ada5592106126","",1,1575800523,"","","","",""
"5deccecb-15dc-4d9b-98f9-58dac0a8018c",15254,"Payload delivery","sha1","8266ae88122b637a4fd4bc9340697550ee0dc149","",1,1575800523,"","","","",""
"5deccecb-de38-49c4-b63b-58dac0a8018c",15254,"Payload delivery","sha256","d915208e0c992ac11159f1bd9ee2a8eba869f8d3db058057d2308ab93e86f37e","",1,1575800523,"","","","",""
"5deccecb-a4e8-4cf9-95a0-58dac0a8018c",15254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575800523,"","","","",""
"5deccecb-3818-4db1-9048-58dac0a8018c",15254,"Network activity","url","http://107.174.14.126/zehir/z3hir.arm5","",1,1575800523,"","","","",""
"5deccecb-01e0-4b94-8926-58dac0a8018c",15254,"Network activity","ip-dst","107.174.14.126","",1,1575800523,"","","","",""
"6e54f3ed-e0fc-4245-a049-638f299418a3",15254,"External analysis","link","https://www.virustotal.com/gui/file/d915208e0c992ac11159f1bd9ee2a8eba869f8d3db058057d2308ab93e86f37e/detection","",0,1575800524,"permalink","","33ee6a82-64f7-44ba-be7b-073a78775191","virustotal-report","misc"
"c7fae09b-5445-4021-9831-52121ec36ca2",15254,"Other","datetime","2019-12-08T09:27:31","",0,1575800524,"last-submission","","33ee6a82-64f7-44ba-be7b-073a78775191","virustotal-report","misc"
"1b1d648d-d490-444b-8b53-e98cb57691fe",15254,"Other","text","15/60","",0,1575800524,"detection-ratio","","33ee6a82-64f7-44ba-be7b-073a78775191","virustotal-report","misc"

