uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6809b1f0-2494-4e13-ac22-537994b4904b",65728,"Payload delivery","filename","Farmant_TersGLbKD193.bin","",0,1637053987,"","","","",""
"b83f71ad-32f6-44dc-ac0f-430beea740e6",65728,"Payload delivery","md5","9b17e7e59f14b5b630058892b489a1e9","",1,1637053987,"","","","",""
"c7a5f258-ac68-476b-a50b-d920a070234c",65728,"Payload delivery","sha1","d74a7f709a54d3f14f7d369866c4a8f94ff95129","",1,1637053987,"","","","",""
"8ec8ab55-bc65-4e8a-86f3-da9bb29d07f0",65728,"Payload delivery","sha256","8ece8985785883906198001479d14572d33bfb9a56ea2f8732f435670d23f62a","",1,1637053987,"","","","",""
"3e673932-dc4a-403b-89a7-6bf61bf481dd",65728,"Payload delivery","mime-type","data","",0,1637053987,"","","","",""
"0d9be6cc-0f37-48cc-8777-90dcca1c8162",65728,"Network activity","url","https://whatspoppinnola.com/Farmant_TersGLbKD193.bin","",1,1637053987,"","","","",""
"1682971a-ef13-44e6-a67e-885235aecacb",65728,"Network activity","domain","whatspoppinnola.com","",1,1637053987,"","","","",""
"40c13c1a-f6a3-4ce1-9047-1a07642cfa44",65728,"External analysis","link","https://www.virustotal.com/gui/file/8ece8985785883906198001479d14572d33bfb9a56ea2f8732f435670d23f62a/detection","",0,1637053987,"permalink","","47021317-9520-485c-85cc-53bedee7be61","virustotal-report","misc"
"0750d245-a42d-4964-948a-2a180440347e",65728,"Other","datetime","2021-11-16T08:47:59.000000+0000","",0,1637053987,"last-submission","","47021317-9520-485c-85cc-53bedee7be61","virustotal-report","misc"
"7e7ca101-fe77-418e-9f66-e258817c7df8",65728,"Other","text","0/55","",0,1637053987,"detection-ratio","","47021317-9520-485c-85cc-53bedee7be61","virustotal-report","misc"

