uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"459ac9a0-c817-4a3a-9c07-d5966fe8de56",25148,"Payload delivery","filename","hQgNGIlHiv2nqRC.exe","",0,1596697389,"","","","",""
"eff5e304-170c-4014-b326-b3b572698530",25148,"Payload delivery","md5","3bfe9fdb42bd1f0d60e5cf4234b318c3","",1,1596697389,"","","","",""
"3952d8f5-647d-4c13-9a00-9618047230b2",25148,"Payload delivery","sha1","f476ae52541a5a776ec9b539ed81f94088c745b6","",1,1596697389,"","","","",""
"073757d8-cc04-4875-94c9-84b0c4083dc2",25148,"Payload delivery","sha256","76886075c158597451b514883b75f84fbf5660fc5445de4124662b7aba132cf0","",1,1596697389,"","","","",""
"c623d54b-5989-4e6d-8a2f-f3b51f457b87",25148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596697389,"","","","",""
"7f34fc74-85cd-4df4-a0d8-74cd33c5e7e9",25148,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596697389,"","","","",""
"8489d159-108d-4b77-9d99-b03fe2c2ee2d",25148,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/hQgNGIlHiv2nqRC.exe","",1,1596697389,"","","","",""
"d8de9a2d-3ec2-4ed2-9ce6-f12cddc98537",25148,"Network activity","domain","www.evolutionpublicidad.com","",1,1596697389,"","","","",""
"ef430fb7-77d4-44c6-8509-7e6401b85fe0",25148,"Other","text",".text","",0,1596697389,"name","","00068865-b6cc-4ebd-bdd2-b7542489206b","pe-section","file"
"065294b2-83c5-4ba2-aa8d-dd9fc42e2fc8",25148,"Payload delivery","md5","acff79b873ad85f0fd18981b79ef2d7c","",1,1596697389,"md5","","00068865-b6cc-4ebd-bdd2-b7542489206b","pe-section","file"
"e680e7df-516b-4856-af1b-a08be2b82780",25148,"Payload delivery","sha1","974490fe5f9d8df9fee90ade650c1a4a2901218f","",1,1596697389,"sha1","","00068865-b6cc-4ebd-bdd2-b7542489206b","pe-section","file"
