uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dce6566-6bfc-45db-a241-1423a9056510",19590,"Payload delivery","filename","ppc","",0,1710776222,"","","","",""
"be94eb58-c4a3-488f-8cb6-8051f773440e",19590,"Payload delivery","md5","39d21b91666d4632b0bcdaa788c43d6f","",1,1710776222,"","","","",""
"b88b432f-822a-4c86-84d4-30fa810b227d",19590,"Payload delivery","sha1","4b762c6f38f87517899df27ed4e4f956f1bf4c01","",1,1710776223,"","","","",""
"a8d7489b-052c-4241-8dc7-ce5f4dd544f7",19590,"Payload delivery","sha256","28f6f060ca4c6f55e6dc54030644cabb32edcd98a25944ce730d93faaddd65d3","",1,1710776223,"","","","",""
"ce060361-7855-4f22-921b-db85ece24fdd",19590,"Payload delivery","mime-type","application/x-executable","",0,1710776223,"","","","",""
"016213b2-f644-4078-aadb-bb3c33e00dc1",19590,"Network activity","url","http://miori.lol/ppc","",1,1710776223,"","","","",""
"78a679e1-dfb9-4678-831d-f19ed24e7f23",19590,"Network activity","domain","miori.lol","",1,1710776223,"","","","",""
"5808bbbe-cef9-41c6-b962-6b53b4963ef6",19590,"Network activity","url","http://185.191.127.212/ppc","",1,1710776223,"","","","",""
"b6521c85-f7c1-46f1-bcc4-4071622ff165",19590,"Network activity","ip-dst","185.191.127.212","",1,1710776223,"","","","",""
"f9cfcd8b-3e5a-4b0a-951a-ccda4f98ec6b",19590,"Network activity","url","http://185.191.127.212/g/ppc","",1,1710777242,"","","","",""

