uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a61a716-0609-4868-8152-c2d75ff3ecac",44823,"Payload delivery","filename","MARCHET%20NEW-WEEK_Zingr79.bin","",0,1611602645,"","","","",""
"556df499-f3ce-4359-86a6-6346901e0db0",44823,"Payload delivery","md5","1e2fa12a9b89c6a8f09cd0fbc2b9185f","",1,1611602645,"","","","",""
"306f69f4-7513-4e3b-ac19-32c76f9a6649",44823,"Payload delivery","sha1","fbff5103b81be55c65aa85e447d24343cf5fbc91","",1,1611602645,"","","","",""
"ce16f6c8-d2b7-45ea-8666-1f2eb9b5eb74",44823,"Payload delivery","sha256","43a45652c4f5187493c1ad7577daf98b8d9b5c348e33dce376a3352723449615","",1,1611602645,"","","","",""
"514a26ef-7acd-45db-bae2-c71a5071e9a1",44823,"Payload delivery","mime-type","data","",0,1611602645,"","","","",""
"8cff70a3-2d24-40d4-94ca-4e48ea017aeb",44823,"Network activity","url","https://yorgeatransport.com/MARCHET%20NEW-WEEK_Zingr79.bin","",1,1611602645,"","","","",""
"aa52a9bb-d5dc-43f9-b635-8759892297d6",44823,"Network activity","domain","yorgeatransport.com","",1,1611602645,"","","","",""
"569be8dc-72be-4fd5-b54a-008bb7e9da2c",44823,"External analysis","link","https://www.virustotal.com/gui/file/43a45652c4f5187493c1ad7577daf98b8d9b5c348e33dce376a3352723449615/detection","",0,1611602645,"permalink","","8122dbb2-e8fc-47a1-977c-a45a7ccf3948","virustotal-report","misc"
"899126aa-cca6-4f3f-a657-ff7b96164329",44823,"Other","datetime","2021-01-25T19:19:05.000000+0000","",0,1611602645,"last-submission","","8122dbb2-e8fc-47a1-977c-a45a7ccf3948","virustotal-report","misc"
"3214b740-cace-4bff-abb3-e849eec80137",44823,"Other","text","0/58","",0,1611602645,"detection-ratio","","8122dbb2-e8fc-47a1-977c-a45a7ccf3948","virustotal-report","misc"

