uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efdec39f-fb71-43d3-a77b-b61af44d543c",58139,"Payload delivery","filename","a-r.m-7.Sakura","",0,1626012546,"","","","",""
"8024d279-0486-45d3-bf23-2f80d16d0402",58139,"Payload delivery","md5","12051e8dae3194ff5c2593ac568322cb","",1,1626012546,"","","","",""
"079bb993-84a3-41fd-a9ef-3156e715dc7d",58139,"Payload delivery","sha1","d3dacd8a3b76d3a4fc13df04e83cb80a04d2883f","",1,1626012546,"","","","",""
"90442567-5800-4edd-aecf-5e1da331615e",58139,"Payload delivery","sha256","0912c24657a90bd71fa82c93c4bfd3c1efd063cc3e95427ee09350b050619b19","",1,1626012546,"","","","",""
"e5fa8413-791b-49b0-98c2-3fa42a6a7978",58139,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1626012546,"","","","",""
"4ed2c245-f511-4c61-b441-f177e97a1a4e",58139,"Network activity","url","http://135.148.55.139/a-r.m-7.Sakura","",1,1626012546,"","","","",""
"56e56886-628e-4751-90b2-b4a1c193607d",58139,"Network activity","ip-dst","135.148.55.139","",1,1626012546,"","","","",""
"dd6b5067-fa69-4994-96de-82963859032c",58139,"External analysis","link","https://www.virustotal.com/gui/file/0912c24657a90bd71fa82c93c4bfd3c1efd063cc3e95427ee09350b050619b19/detection","",0,1626012546,"permalink","","e2d0a413-2d63-4038-ba7a-6d15fa4db999","virustotal-report","misc"
"8b31a650-7092-4c2b-ad9b-7ce830aa7db8",58139,"Other","datetime","2021-07-11T11:38:23.000000+0000","",0,1626012546,"last-submission","","e2d0a413-2d63-4038-ba7a-6d15fa4db999","virustotal-report","misc"
"ead26252-359e-4dde-8960-0de1bba47419",58139,"Other","text","32/61","",0,1626012546,"detection-ratio","","e2d0a413-2d63-4038-ba7a-6d15fa4db999","virustotal-report","misc"

