uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25b138-10e4-49ca-bd1e-1402c0a8018c",18230,"Payload delivery","filename","damllakimya_encrypted_66217F0.bin","",0,1579528504,"","","","",""
"5e25b138-e728-4ac1-8151-1402c0a8018c",18230,"Payload delivery","md5","0fff86a72f71e5c5f7de1a47001850af","",1,1579528504,"","","","",""
"5e25b138-c210-4688-9776-1402c0a8018c",18230,"Payload delivery","sha1","030c68d1aa2c264557b12f4763bac3c391461909","",1,1579528504,"","","","",""
"5e25b138-26e4-47a5-8203-1402c0a8018c",18230,"Payload delivery","sha256","206fb6e8039ec2b06a4dc840c7e6c2118eb2deffa51e53a1a864257784b7ae0f","",1,1579528504,"","","","",""
"5e25b138-3c24-4391-9667-1402c0a8018c",18230,"Payload delivery","mime-type","data","",0,1579528504,"","","","",""
"5e25b138-6e04-40d7-9e26-1402c0a8018c",18230,"Network activity","url","http://www.forwardarch.com/damllakimya_encrypted_66217F0.bin","",1,1579528504,"","","","",""
"5e25b138-5110-4450-bd1e-1402c0a8018c",18230,"Network activity","domain","www.forwardarch.com","",1,1579528504,"","","","",""
"d656312b-f743-41a0-b139-ae71910194c6",18230,"External analysis","link","https://www.virustotal.com/gui/file/206fb6e8039ec2b06a4dc840c7e6c2118eb2deffa51e53a1a864257784b7ae0f/detection","",0,1579528504,"permalink","","a9f2355b-1338-4e8b-ae74-fe24e9914b38","virustotal-report","misc"
"53f7c34b-e485-4adb-81aa-d391d8886fd1",18230,"Other","datetime","2020-01-20T04:14:37","",0,1579528504,"last-submission","","a9f2355b-1338-4e8b-ae74-fe24e9914b38","virustotal-report","misc"
"fc098566-3b9c-4a62-bb38-b4e6774cdcb3",18230,"Other","text","0/58","",0,1579528504,"detection-ratio","","a9f2355b-1338-4e8b-ae74-fe24e9914b38","virustotal-report","misc"

