uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db673f8-7d70-45ce-be6e-40f1c0a8018c",9636,"Payload delivery","filename","Hilix.m68k","",0,1572238328,"","","","",""
"5db673f8-c2b0-4441-b954-40f1c0a8018c",9636,"Payload delivery","md5","b5ab713ce16742ec8a29a4c2aaaf3207","",1,1572238328,"","","","",""
"5db673f8-401c-4e64-ab49-40f1c0a8018c",9636,"Payload delivery","sha1","816766fd746a8327d4001d76c4c56855f8f3524a","",1,1572238328,"","","","",""
"5db673f8-1c54-4cf1-913e-40f1c0a8018c",9636,"Payload delivery","sha256","6cb145dc56baececda68d35d691448d82e971a8c1ba897eb03c8dec810cf3172","",1,1572238328,"","","","",""
"5db673f8-468c-4b63-b085-40f1c0a8018c",9636,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1572238328,"","","","",""
"5db673f8-f3dc-4435-9e1a-40f1c0a8018c",9636,"Network activity","url","http://191.96.25.211/bins/Hilix.m68k","",1,1572238328,"","","","",""
"5db673f8-bf8c-40d6-9e43-40f1c0a8018c",9636,"Network activity","ip-dst","191.96.25.211","",1,1572238328,"","","","",""
"0907e68e-3fd5-4924-8c35-2872ddf7ac3d",9636,"External analysis","link","https://www.virustotal.com/gui/file/6cb145dc56baececda68d35d691448d82e971a8c1ba897eb03c8dec810cf3172/detection","",0,1572238328,"permalink","","999597a5-3fcc-4266-9d1f-1979e65ae1a4","virustotal-report","misc"
"6bb71453-86e0-4dcb-b458-bf16f5d24c8c",9636,"Other","datetime","2019-10-28T03:59:43","",0,1572238328,"last-submission","","999597a5-3fcc-4266-9d1f-1979e65ae1a4","virustotal-report","misc"
"d86f2d20-0918-4dbb-9e3d-2b40e2724261",9636,"Other","text","29/55","",0,1572238328,"detection-ratio","","999597a5-3fcc-4266-9d1f-1979e65ae1a4","virustotal-report","misc"

