uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5934635-4507-4ffa-8989-4ec5aa0e82a1",40307,"Payload delivery","filename","networkrip.sh","",0,1607738797,"","","","",""
"67509382-3393-4542-9e50-c050da2d6729",40307,"Payload delivery","md5","5915b4de72b086b0f07aae4d31d9b545","",1,1607738797,"","","","",""
"09058130-ff7e-4538-912d-4e70f7683b75",40307,"Payload delivery","sha1","be195d011fad9fd2e045eb6b96a6a985350b247a","",1,1607738797,"","","","",""
"117d3d31-0987-49b7-b746-0718a0ea6a28",40307,"Payload delivery","sha256","8f34f279766aaeecbebd3709dbbcc71c998ba4c13f458e438238ea81acacacbc","",1,1607738797,"","","","",""
"9947c7a4-27d1-4126-9388-d31ca0e9b526",40307,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607738797,"","","","",""
"2cb02b2e-afed-41f9-8534-fda0d61baeb6",40307,"Network activity","url","http://46.252.26.215/networkrip.sh","",1,1607738797,"","","","",""
"a3f1ab4d-a7db-42df-a58a-692cf9636b9e",40307,"Network activity","ip-dst","46.252.26.215","",1,1607738797,"","","","",""
"5d8d0a41-b0f3-4f90-9e05-48ac49bebd80",40307,"External analysis","link","https://www.virustotal.com/gui/file/8f34f279766aaeecbebd3709dbbcc71c998ba4c13f458e438238ea81acacacbc/detection","",0,1607738797,"permalink","","bf072702-6268-49d4-997c-d230b7241c81","virustotal-report","misc"
"c1bdecfd-a814-40c2-8b4a-9a793d6e6bcd",40307,"Other","datetime","2020-12-12T00:30:14.000000+0000","",0,1607738797,"last-submission","","bf072702-6268-49d4-997c-d230b7241c81","virustotal-report","misc"
"56eb6f64-053f-4d1d-88d3-d130c6e736e7",40307,"Other","text","33/59","",0,1607738797,"detection-ratio","","bf072702-6268-49d4-997c-d230b7241c81","virustotal-report","misc"

