uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d468308-499a-4b63-8811-b151af1e6ce8",25921,"Payload delivery","filename","ZenZ.armv7l","",0,1665314315,"","","","",""
"5e0045d8-e583-4c19-9a18-2228c01e7f35",25921,"Payload delivery","md5","bb5aec7ef0d5526322426fbc2ee65775","",1,1665314315,"","","","",""
"9c9f83be-985b-41f7-b9a9-9605460af5a6",25921,"Payload delivery","sha1","732d3f15165a74296360d45fb9734bc6fb6751cc","",1,1665314315,"","","","",""
"2a6bd497-5e88-430f-8aff-4f35d1324418",25921,"Payload delivery","sha256","394495b69a7da40594c133724fbbafa6c0af82eaedd339899970d7771f3bea45","",1,1665314315,"","","","",""
"d81cbfcb-772c-4c0a-bdb7-3def1d49ba1a",25921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1665314315,"","","","",""
"57ae721f-e86e-4dab-a2d1-a4f2c032d223",25921,"Network activity","url","http://80.76.51.189/ZenZ.armv7l","",1,1665314315,"","","","",""
"7c8695f7-6037-496d-8cc1-9467e4c23ea8",25921,"Network activity","ip-dst","80.76.51.189","",1,1665314316,"","","","",""
"e1d7b93a-8035-4116-a831-6cb32fe93aae",25921,"External analysis","link","https://www.virustotal.com/gui/file/394495b69a7da40594c133724fbbafa6c0af82eaedd339899970d7771f3bea45/detection","",0,1665314316,"permalink","","2b6afd91-4c13-433d-bb0b-7379c7c639f5","virustotal-report","misc"
"e5cf7c25-9fb7-4b3c-82f6-5c70284be5a2",25921,"Other","datetime","2022-10-09T07:15:41.000000+0000","",0,1665314316,"last-submission","","2b6afd91-4c13-433d-bb0b-7379c7c639f5","virustotal-report","misc"
"e8657a0a-f062-47e6-9578-070d542a7176",25921,"Other","text","37/63","",0,1665314316,"detection-ratio","","2b6afd91-4c13-433d-bb0b-7379c7c639f5","virustotal-report","misc"

