uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5436ebd5-e7bc-4349-80ae-df7f6c875b13",13020,"Payload delivery","filename","mpsl","",0,1728421749,"","","","",""
"3e1a998b-1c63-44fc-906a-bbdb76e2ff2b",13020,"Payload delivery","md5","016541d7023eefb63fcbb82a942e41d7","",1,1728421749,"","","","",""
"beddbdf2-c808-4c33-b9de-1cd3e8bd477e",13020,"Payload delivery","sha1","bd1ba39bb02a078e87b156a7726f0181cdbc8d2d","",1,1728421749,"","","","",""
"3d5d11bc-34ca-4fc5-8b97-907444a3a1e8",13020,"Payload delivery","sha256","71508673e34262efc16aceb5844634e928fbd965309e63bc11460c625c67fd03","",1,1728421749,"","","","",""
"84d83944-ee77-4557-b296-f31be4f33d52",13020,"Payload delivery","mime-type","application/x-executable","",0,1728421749,"","","","",""
"fd694f39-8a90-440d-8e0b-713185e0cf20",13020,"Network activity","url","http://209.200.246.150/mpsl","",1,1728421749,"","","","",""
"7ec05e75-ed41-49ee-a7d8-39f5c7d698e0",13020,"Network activity","ip-dst","209.200.246.150","",1,1728421749,"","","","",""
"08f98028-a860-44ea-a51e-7f99b2c61738",13020,"External analysis","link","https://www.virustotal.com/gui/file/71508673e34262efc16aceb5844634e928fbd965309e63bc11460c625c67fd03/detection","",0,1728421749,"permalink","","29e474c9-849f-40ee-af05-8aa326f45d34","virustotal-report","misc"
"e3a452d5-3602-477e-a8b6-5330a1f72281",13020,"Other","datetime","2024-10-08T22:57:53.000000+0000","",0,1728421749,"last-submission","","29e474c9-849f-40ee-af05-8aa326f45d34","virustotal-report","misc"
"f51d2c0f-d120-4e92-8abe-641aade61e2d",13020,"Other","text","22/77","",0,1728421749,"detection-ratio","","29e474c9-849f-40ee-af05-8aa326f45d34","virustotal-report","misc"

