uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71135045-4cf9-4419-b2e8-059e13e00db6",14111,"Payload delivery","filename","emptyfilename.tmp","",0,1652797564,"","","","",""
"02533437-9efe-421a-94da-51f9272ad222",14111,"Payload delivery","md5","c028feb37431d028e1703b2d7986c312","",1,1652797564,"","","","",""
"5df5b5a1-7ca9-48fd-aa69-7a6965a0d368",14111,"Payload delivery","sha1","e48cc4529b5abb6b094d5f4c27afdb08ccc387aa","",1,1652797564,"","","","",""
"1c196e65-7c2f-4fc2-86d1-7d6fb61d8eac",14111,"Payload delivery","sha256","787d7b3167172ef90952e33cbce7b5a0c70d0f55bb2bd6eb79441ef9940594b2","",1,1652797564,"","","","",""
"5c202adc-4995-40cf-886d-8cfc3812597d",14111,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652797564,"","","","",""
"99aee6c0-c346-4c96-80ea-f8ea3bea9c7f",14111,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652797564,"","","","",""
"f942f7d3-ab21-4a20-92bb-62939e65b2f2",14111,"Network activity","url","https://luzytextura.com/marfinance/gdwyLku/","",1,1652797564,"","","","",""
"3fffda08-6fbc-4cc1-87e1-9f70f1e900b6",14111,"Network activity","domain","luzytextura.com","",1,1652797564,"","","","",""
"be6270cb-e7e6-401c-b39a-1a2a63bba112",14111,"Other","text",".text","",0,1652797564,"name","","d1df53fc-cf65-4ff1-a5cf-038efdd99577","pe-section","file"
"81ba8d82-be42-4ace-81a2-f4072ec42037",14111,"Payload delivery","md5","1bf7f9f63ee15dc9311a9312c7867ff7","",1,1652797564,"md5","","d1df53fc-cf65-4ff1-a5cf-038efdd99577","pe-section","file"
"f3ad040e-b22e-4a83-a97b-b9e62132ef84",14111,"Payload delivery","sha1","5428f94b94b9c8dde2c7fdf3555b6f09aa5170da","",1,1652797564,"sha1","","d1df53fc-cf65-4ff1-a5cf-038efdd99577","pe-section","file"
"65cadeab-ca1c-4ccd-8757-cc43eb3e1d38",14111,"Payload delivery","sha256","331f107e2a813184c1ff05f9f26375c6d604857366330779a898fb11dab4901b","",1,1652797564,"sha256","","d1df53fc-cf65-4ff1-a5cf-038efdd99577","pe-section","file"
"b0626ac5-b5fa-4033-b372-6f38aa7e684e",14111,"Other","size-in-bytes",137728,"",0,1652797564,"size-in-bytes","","d1df53fc-cf65-4ff1-a5cf-038efdd99577","pe-section","file"
"0a823fc0-0826-4567-92d6-d83ac1147c53",14111,"Other","float",6.50918,"",0,1652797564,"entropy","","d1df53fc-cf65-4ff1-a5cf-038efdd99577","pe-section","file"
"5d34be1b-269d-4785-aad3-3d5926b27113",14111,"Other","text",".rdata","",0,1652797564,"name","","4f6c5bed-9476-4d47-b88a-91a1deef5a00","pe-section","file"
"829ff610-e5f8-4e6f-b19b-2e38be07b280",14111,"Payload delivery","md5","9501d88d0703eaeeee2f20f76803a966","",1,1652797564,"md5","","4f6c5bed-9476-4d47-b88a-91a1deef5a00","pe-section","file"
"1079f2de-4bc7-434c-acd6-bc1605810780",14111,"Payload delivery","sha1","10a7f739b62885b07960e6e7079d659878c48fb8","",1,1652797564,"sha1","","4f6c5bed-9476-4d47-b88a-91a1deef5a00","pe-section","file"
"4d86fee5-0012-4467-8cea-6c454b3f3c23",14111,"Payload delivery","sha256","5c9ec76414d775e1cfb307edbaff700d106cc6cb4abd83124c61f895e32e2ddf","",1,1652797564,"sha256","","4f6c5bed-9476-4d47-b88a-91a1deef5a00","pe-section","file"
"1830d1a9-7edf-4223-829e-359170f62c46",14111,"Other","size-in-bytes",74240,"",0,1652797564,"size-in-bytes","","4f6c5bed-9476-4d47-b88a-91a1deef5a00","pe-section","file"
"7d6e6240-2540-47bc-b335-ef1c37a81abc",14111,"Other","float",5.26179,"",0,1652797564,"entropy","","4f6c5bed-9476-4d47-b88a-91a1deef5a00","pe-section","file"
"172ba2a9-31b6-4565-9291-ce8682bca6ab",14111,"Other","text",".data","",0,1652797565,"name","","d0344950-5368-464e-a3a8-a58312effdd5","pe-section","file"
"b8486295-d1f0-48f5-9dcb-bbdb8a2c28a8",14111,"Payload delivery","md5","1048334a5a90be1f076752cf8cd2ffe0","",1,1652797565,"md5","","d0344950-5368-464e-a3a8-a58312effdd5","pe-section","file"
"e0c89f82-e096-4a40-8665-598eed21cf5c",14111,"Payload delivery","sha1","0cc09051d3eea0fae93542c5eea1b9105ac29da2","",1,1652797565,"sha1","","d0344950-5368-464e-a3a8-a58312effdd5","pe-section","file"
"4479d08d-551f-483d-a288-2bcdf6d9b125",14111,"Payload delivery","sha256","91470cfa519ddb84e87096233ccb187f58c51855bac1124c701b41fdc941dcae","",1,1652797565,"sha256","","d0344950-5368-464e-a3a8-a58312effdd5","pe-section","file"
"0a06ca69-8042-484d-b64d-29b16c9a79d8",14111,"Other","size-in-bytes",4608,"",0,1652797565,"size-in-bytes","","d0344950-5368-464e-a3a8-a58312effdd5","pe-section","file"
