uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a07241aa-dcfe-4e81-8a7c-10faed80a8a8",23294,"Payload delivery","filename","xd.mpsl","",0,1663351152,"","","","",""
"f87bc2c3-fc01-4363-baa9-402b96f2bb60",23294,"Payload delivery","md5","303a490a1e1c731472f9c20f79a967ed","",1,1663351152,"","","","",""
"74ffd1e3-7250-4da2-8e4d-0e58ad145fc2",23294,"Payload delivery","sha1","fc7e5ff86af85dd9d7d86fee1129cc6ca801675e","",1,1663351152,"","","","",""
"d875d359-9ee0-4563-ae98-60f8e1aa6cff",23294,"Payload delivery","sha256","f648b7efb101093b06002f464e21e24d11c3713d5ab37930a05f1232f816aaea","",1,1663351152,"","","","",""
"1569b16b-bbc9-4f53-a198-1432c202f460",23294,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1663351152,"","","","",""
"329e1194-bd82-4f44-80d0-3d3569ef177b",23294,"Network activity","url","http://79.110.62.227/fuckyou/xd.mpsl","",1,1663351152,"","","","",""
"e6fb7de3-ba16-4f9e-86ce-ca9cd89fcd84",23294,"Network activity","ip-dst","79.110.62.227","",1,1663351152,"","","","",""
"83e2c47b-cce8-4d60-8998-d73f60f43a4b",23294,"External analysis","link","https://www.virustotal.com/gui/file/f648b7efb101093b06002f464e21e24d11c3713d5ab37930a05f1232f816aaea/detection","",0,1663351152,"permalink","","874bb965-0eef-4d21-b865-4153cb8cbeda","virustotal-report","misc"
"9f2c4724-7b7c-4c91-815f-671b7c68aa9c",23294,"Other","datetime","2022-09-15T07:04:46.000000+0000","",0,1663351152,"last-submission","","874bb965-0eef-4d21-b865-4153cb8cbeda","virustotal-report","misc"
"e6bf68cd-a12e-47e2-9488-8d7f8fc6f395",23294,"Other","text","22/61","",0,1663351152,"detection-ratio","","874bb965-0eef-4d21-b865-4153cb8cbeda","virustotal-report","misc"

