uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79ef6b00-dc16-4147-8fa0-b599d95c8b7c",41725,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1685377023,"","","","",""
"ddf2952c-fa02-41a4-98fc-9ef29bf0e7ea",41725,"Payload delivery","md5","982b1d575a7ecc8e579dad8f78f2b058","",1,1685377023,"","","","",""
"fc260cb3-30b1-4fa9-9f23-df11d48751ae",41725,"Payload delivery","sha1","298b26cadd80992959bf61b95b3dfb3a2ebf9659","",1,1685377023,"","","","",""
"79576e5f-e810-4485-8e13-ff131b8bd758",41725,"Payload delivery","sha256","69e1606d255412e64fdd89201ba25d0046e45b9aaf50c62278009db8dc02144a","",1,1685377023,"","","","",""
"e6dc7ef3-08f4-4654-baed-ddb7400f4a06",41725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685377023,"","","","",""
"0ebe3bd8-74f4-4215-b505-f5007ef75f77",41725,"Network activity","url","http://107.173.209.253/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1685377023,"","","","",""
"e61c23d8-1c57-4b73-80f2-fdf73f71a03c",41725,"Network activity","ip-dst","107.173.209.253","",1,1685377023,"","","","",""
"ed1ed847-79e3-49a8-b4fc-38be087fcfe0",41725,"External analysis","link","https://www.virustotal.com/gui/file/69e1606d255412e64fdd89201ba25d0046e45b9aaf50c62278009db8dc02144a/detection","",0,1685377023,"permalink","","432470c6-56be-4a37-9bac-20d331ac97e6","virustotal-report","misc"
"36e11128-4c0a-4f2e-9832-7c3fd4bd2fec",41725,"Other","datetime","2023-05-29T16:15:35.000000+0000","",0,1685377023,"last-submission","","432470c6-56be-4a37-9bac-20d331ac97e6","virustotal-report","misc"
"083b6da9-7110-42f7-bc20-b70fb6362af2",41725,"Other","text","38/61","",0,1685377023,"detection-ratio","","432470c6-56be-4a37-9bac-20d331ac97e6","virustotal-report","misc"

