uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ba45b27-12a4-4b1d-a429-8255e352ed92",34857,"Payload delivery","filename","sora.x86","",0,1678893481,"","","","",""
"bf742acc-2a3e-4da2-bdf9-a171503021de",34857,"Payload delivery","md5","f2c215021792d4db1f0e7dc6340f8c87","",1,1678893481,"","","","",""
"7a4e3b17-06c2-40fa-8049-593c1f063ff4",34857,"Payload delivery","sha1","8de473cc85770d1c3d076f86c1c90d867f92b96c","",1,1678893481,"","","","",""
"0097a261-febb-4b7c-80c2-cb444cab0b07",34857,"Payload delivery","sha256","d95fc4d841b87550091b45bd5665b24ef42a6a4cb6b072fdac77eadb3b96a81d","",1,1678893481,"","","","",""
"b39f3935-da7b-4379-9536-b911661c3ea3",34857,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1678893481,"","","","",""
"f7a28ea6-87ae-4257-8da6-d91b52ec2d11",34857,"Network activity","url","http://167.179.68.134/bins/sora.x86","",1,1678893481,"","","","",""
"386bd579-6652-4f7b-8a4a-b83930acd5bd",34857,"Network activity","ip-dst","167.179.68.134","",1,1678893481,"","","","",""
"1a201d2b-6705-4f71-a4fc-a22a75626ad7",34857,"External analysis","link","https://www.virustotal.com/gui/file/d95fc4d841b87550091b45bd5665b24ef42a6a4cb6b072fdac77eadb3b96a81d/detection","",0,1678893482,"permalink","","a83775db-bd46-4c02-8b3f-2357bc470811","virustotal-report","misc"
"ce8ad60e-f4a1-43c3-9ee4-f0b30fde9ce4",34857,"Other","datetime","2023-03-15T14:32:46.000000+0000","",0,1678893482,"last-submission","","a83775db-bd46-4c02-8b3f-2357bc470811","virustotal-report","misc"
"1066efa9-3b2e-404f-b17d-24271c2243a2",34857,"Other","text","26/62","",0,1678893482,"detection-ratio","","a83775db-bd46-4c02-8b3f-2357bc470811","virustotal-report","misc"

