uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8276bf54-431d-42d8-947b-5f63e44883d4",4140,"Payload delivery","filename","testr35tgjhjg.bat","",0,1716451333,"","","","",""
"6e046660-d552-40a3-b3bd-13dc39a207b1",4140,"Payload delivery","md5","b6e853f1dcad6a0a4bb6ab1eedeb8988","",1,1716451333,"","","","",""
"92be18c4-0c6a-46ef-bcde-b796f22b3e11",4140,"Payload delivery","sha1","3138138d8237c98d0a55cac206ed4886d9f5e789","",1,1716451333,"","","","",""
"f63a1f92-d99b-47cd-bff6-f92785ab0df5",4140,"Payload delivery","sha256","3e893a539cde432c0675778be08a42741aab98cb837d4c4a64236fdebf4c44c7","",1,1716451333,"","","","",""
"f3242653-ae47-438b-acfd-0526d1b4d7f6",4140,"Payload delivery","mime-type","application/x-dosexec","",0,1716451333,"","","","",""
"a42c7efa-feb3-4ebb-a09f-7e9634a8b85e",4140,"Payload delivery","imphash","b6bd2c758fd2124a56e081f0b8cb2b0c","",0,1716451333,"","","","",""
"f6e34483-6c1d-4755-9f72-8d1c45eaa442",4140,"Network activity","url","http://93.123.39.223//atest/testr35tgjhjg.bat","",1,1716451333,"","","","",""
"fa6ad90a-b438-42b6-ac19-72b9cad43427",4140,"Network activity","ip-dst","93.123.39.223","",1,1716451333,"","","","",""
"b07a7283-1e55-404b-9f52-70b9d875e27c",4140,"Other","text",".text","",0,1716451333,"name","","e173efe0-be44-4842-997b-af1e3933e221","pe-section","file"
"fcc7e583-4f41-4737-a42c-c2e69a880cb6",4140,"Payload delivery","md5","053ff183a1caf0587f80f2ee96a4d709","",1,1716451333,"md5","","e173efe0-be44-4842-997b-af1e3933e221","pe-section","file"
"c016c33f-8f21-4e8d-a8f3-6eac7dc96c23",4140,"Payload delivery","sha1","7bf31b73c883214637123980b343fc93638223a0","",1,1716451333,"sha1","","e173efe0-be44-4842-997b-af1e3933e221","pe-section","file"
"edcaec16-fff2-41ed-bcc3-a001498ceea3",4140,"Payload delivery","sha256","88fb60d53f53dd6d599cbad2efe2ce316701a6048969b4efe9cc26d5aaa655c8","",1,1716451333,"sha256","","e173efe0-be44-4842-997b-af1e3933e221","pe-section","file"
"ad768459-69aa-49d0-8619-5e44ab928fca",4140,"Other","size-in-bytes",2531328,"",0,1716451333,"size-in-bytes","","e173efe0-be44-4842-997b-af1e3933e221","pe-section","file"
"73bbe8fb-a577-46fb-8255-2adceb61591b",4140,"Other","float",3.26955,"",0,1716451333,"entropy","","e173efe0-be44-4842-997b-af1e3933e221","pe-section","file"
"2c5c513f-df26-43c2-b88e-79fe18fe0c07",4140,"Other","text",".data","",0,1716451333,"name","","83906258-64c7-41cc-aa05-1daab42dbf4b","pe-section","file"
"9d6a9c5b-d35c-4a1f-aa06-94a10c144b5e",4140,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1716451333,"md5","","83906258-64c7-41cc-aa05-1daab42dbf4b","pe-section","file"
"c2e92703-133d-44de-b1de-21c25bed84e7",4140,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1716451333,"sha1","","83906258-64c7-41cc-aa05-1daab42dbf4b","pe-section","file"
"02b5d395-cf31-4dd6-986d-ec15c741bd56",4140,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1716451333,"sha256","","83906258-64c7-41cc-aa05-1daab42dbf4b","pe-section","file"
