uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"119550d7-a8c6-4fef-9189-94409b67f10b",38205,"Payload delivery","filename","boatnet.spc","",0,1681902304,"","","","",""
"1bda193a-c888-450a-8b16-6a178bbe9c06",38205,"Payload delivery","md5","0b589f85fd56655b6ee89450810b8442","",1,1681902304,"","","","",""
"6cd070d5-ce44-4485-afa6-f9fe677cad31",38205,"Payload delivery","sha1","5df9c729640cb39c341677f4301094b9f2b5bc9d","",1,1681902305,"","","","",""
"aca34581-f8e5-48c5-964e-ab8cb8917479",38205,"Payload delivery","sha256","c2ac2398d3f8597b4ab42755719d809cdf54f92354699fe3ba8afdc33974a252","",1,1681902305,"","","","",""
"c94c03a3-4098-48b0-a17a-e7b8e625c34d",38205,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681902305,"","","","",""
"2f8e1f92-2235-462b-bfd5-b8e9919a037b",38205,"Network activity","url","http://194.55.224.35/hiddenbin/boatnet.spc","",1,1681902305,"","","","",""
"61e498b7-ae3b-4237-97a6-bb7a340ab907",38205,"Network activity","ip-dst","194.55.224.35","",1,1681902305,"","","","",""
"31d88077-10dc-47bd-981b-2e3b31ead44a",38205,"External analysis","link","https://www.virustotal.com/gui/file/c2ac2398d3f8597b4ab42755719d809cdf54f92354699fe3ba8afdc33974a252/detection","",0,1681902305,"permalink","","af5bd8f0-4aab-46f1-8f0b-47deedd7cc9d","virustotal-report","misc"
"6d7c75f6-28f3-4c5e-b38d-bdf980758562",38205,"Other","datetime","2023-04-19T10:46:40.000000+0000","",0,1681902305,"last-submission","","af5bd8f0-4aab-46f1-8f0b-47deedd7cc9d","virustotal-report","misc"
"895c5a99-088a-4154-979b-b22c013a83f6",38205,"Other","text","39/61","",0,1681902305,"detection-ratio","","af5bd8f0-4aab-46f1-8f0b-47deedd7cc9d","virustotal-report","misc"

