uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe2f064e-9ca2-4970-9125-09b1d6c71bd4",24193,"Payload delivery","filename","0089Vi4TC0AT04087YT74.zip","",0,1596357265,"","","","",""
"c251cdf8-2277-4b8d-8842-891a20519043",24193,"Payload delivery","md5","bb7a118607d83092720d1e3b82837d32","",1,1596357265,"","","","",""
"eabcf81b-7a97-4476-a0bf-82133bc8cf87",24193,"Payload delivery","sha1","b7b6ecddcc3d3c036840ac015af366205e86c143","",1,1596357265,"","","","",""
"37a30c8c-e5ac-4bbc-822c-ef9700972263",24193,"Payload delivery","sha256","360bda25cf4f7aae299f9f8224419843c68fc8f10c6cab6c84405c5a40b23915","",1,1596357265,"","","","",""
"175e671a-c6c4-40cb-aa5a-d235ffe200f0",24193,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1596357265,"","","","",""
"4f1c4878-2fed-48f4-bbbf-ac546d7dbd92",24193,"Network activity","url","http://xuko.com//wp-includes/widgets/0089Vi4TC0AT04087YT74.zip","",1,1596357265,"","","","",""
"124426f5-74f6-4bb6-a5e8-0bb6a722fc4f",24193,"Network activity","domain","xuko.com","",1,1596357265,"","","","",""
"4af6b2f6-265a-413c-9bf7-d72f16927496",24193,"External analysis","link","https://www.virustotal.com/gui/file/360bda25cf4f7aae299f9f8224419843c68fc8f10c6cab6c84405c5a40b23915/detection","",0,1596357266,"permalink","","fc3fb1ea-c4c1-4925-a3df-e66dd4033f5e","virustotal-report","misc"
"7c158bb1-aa83-4586-b68b-b67c11c5b85e",24193,"Other","datetime","2020-07-06T23:57:16.000000+0000","",0,1596357266,"last-submission","","fc3fb1ea-c4c1-4925-a3df-e66dd4033f5e","virustotal-report","misc"
"9a578dc4-3b6a-429f-8005-1a45de523366",24193,"Other","text","25/63","",0,1596357266,"detection-ratio","","fc3fb1ea-c4c1-4925-a3df-e66dd4033f5e","virustotal-report","misc"

