uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e16309b-4fbe-4d47-95de-6fb8758c1c29",13717,"Payload delivery","filename","RpcSecurity.ppc","",0,1701676503,"","","","",""
"04bf89d0-6d56-46c2-9028-64415d617eef",13717,"Payload delivery","md5","f995f7456d90dd8bfe97b8afacfa0e0d","",1,1701676504,"","","","",""
"ab33dd51-a552-4c55-bd26-3bcf773511e4",13717,"Payload delivery","sha1","ced93ac59d090ccc727e144671ed72f1efbd3925","",1,1701676504,"","","","",""
"ee995985-940e-4264-9b49-8b5e69080a76",13717,"Payload delivery","sha256","f892ddb6927cfb5fa881b510d2b9b6914cf08bcb51abeef982b3456b4ad9a1e9","",1,1701676504,"","","","",""
"a4a68726-e5bc-441c-b49c-3de426457a03",13717,"Payload delivery","mime-type","application/x-executable","",0,1701676504,"","","","",""
"8941b738-a61f-4b8e-a896-1543dde527e2",13717,"Network activity","url","http://45.13.227.9/GuruITDDoS/RpcSecurity.ppc","",1,1701676504,"","","","",""
"42234f75-6ae8-489a-8865-636e9e9201f7",13717,"Network activity","ip-dst","45.13.227.9","",1,1701676504,"","","","",""
"f381d292-dffe-4d2f-9ca3-7559e1190c72",13717,"External analysis","link","https://www.virustotal.com/gui/file/f892ddb6927cfb5fa881b510d2b9b6914cf08bcb51abeef982b3456b4ad9a1e9/detection","",0,1701676504,"permalink","","92567f65-4a63-4539-a68b-68e82e74609e","virustotal-report","misc"
"5f748a4d-ac9c-447c-aebc-952be137d163",13717,"Other","datetime","2023-12-04T07:22:27.000000+0000","",0,1701676504,"last-submission","","92567f65-4a63-4539-a68b-68e82e74609e","virustotal-report","misc"
"6e5a1e60-77ed-45d0-8c3a-010f699076d3",13717,"Other","text","35/62","",0,1701676504,"detection-ratio","","92567f65-4a63-4539-a68b-68e82e74609e","virustotal-report","misc"

