uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adf52754-0be9-448a-b857-6ad4e3188ba2",46275,"Payload delivery","filename","loligang.arm6","",0,1612339085,"","","","",""
"7aadad5d-710d-4c4f-ab5c-984c960a46ea",46275,"Payload delivery","md5","e8282510e4be2bee3e90a9e0db5a9515","",1,1612339085,"","","","",""
"727d1a05-becc-4ecd-a808-b617c7495dcc",46275,"Payload delivery","sha1","29b2fec20d23f9d95a03848b5ecd6aa8fae3ac8e","",1,1612339085,"","","","",""
"18c9d5c0-d6a0-44dc-8b5f-626e49612663",46275,"Payload delivery","sha256","5549f5008325dc1014c4a37aee0b8c3f1b456d77f0b5037fb137e68dd8389e13","",1,1612339085,"","","","",""
"ac71defc-33ed-41ef-9dee-f1f8798f1bc5",46275,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612339085,"","","","",""
"5eff7d24-d5a6-41c6-a395-8ef0ae1cc64b",46275,"Network activity","url","http://151.115.50.4/lmaoWTF/loligang.arm6","",1,1612339085,"","","","",""
"3d5a3942-da0b-44cc-bbed-7160ce380f75",46275,"Network activity","ip-dst","151.115.50.4","",1,1612339085,"","","","",""
"bb914032-d059-406a-8ac5-6780cb82ea95",46275,"External analysis","link","https://www.virustotal.com/gui/file/5549f5008325dc1014c4a37aee0b8c3f1b456d77f0b5037fb137e68dd8389e13/detection","",0,1612339085,"permalink","","2f0e077d-d342-4374-96e9-e01aca6facaf","virustotal-report","misc"
"d1eba002-be60-4887-b36b-27c516a5909c",46275,"Other","datetime","2021-02-03T07:12:13.000000+0000","",0,1612339085,"last-submission","","2f0e077d-d342-4374-96e9-e01aca6facaf","virustotal-report","misc"
"bf39d966-8616-47a0-8fa7-5bbccdb95c26",46275,"Other","text","39/62","",0,1612339085,"detection-ratio","","2f0e077d-d342-4374-96e9-e01aca6facaf","virustotal-report","misc"

