uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df141c4-a748-4bbe-9f2c-046fc0a8018c",15711,"Payload delivery","filename","nvcdsafvcxc.exe","",0,1576092100,"","","","",""
"5df141c4-8bd8-41f0-99d8-046fc0a8018c",15711,"Payload delivery","md5","7d9bc82365c1d2c1fe64f0179fa4947c","",1,1576092100,"","","","",""
"5df141c4-13b0-4bab-ac12-046fc0a8018c",15711,"Payload delivery","sha1","c3d65a4e1c54e8b44f3711615050194de052f43b","",1,1576092100,"","","","",""
"5df141c4-42b4-4747-85fe-046fc0a8018c",15711,"Payload delivery","sha256","7d05317a54f3b82166e2c8de71eff24e8c45860b5eb591c05c1c8e623e3b0999","",1,1576092100,"","","","",""
"5df141c4-58ec-4df0-bd3e-046fc0a8018c",15711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576092100,"","","","",""
"5df141c4-5f7c-42f8-9714-046fc0a8018c",15711,"Payload delivery","imphash","34d9100a8a421f01423ebeb1cc0509a8","",0,1576092100,"","","","",""
"5df141c4-06a8-4c30-acea-046fc0a8018c",15711,"Network activity","url","http://tdsjkh42.ug/nvcdsafvcxc.exe","",1,1576092100,"","","","",""
"5df141c4-1b7c-4a80-a39f-046fc0a8018c",15711,"Network activity","domain","tdsjkh42.ug","",1,1576092100,"","","","",""
"5af86bf0-0c48-423a-a46c-9a7477b46eaf",15711,"Other","text",".text","",0,1576092100,"name","","e32361af-e328-4983-84dc-290e719c2473","pe-section","file"
"d3cea0e5-6866-4d7b-955d-c8a8a70afe11",15711,"Payload delivery","md5","edc24ea50b9ea847cddac5933fc35be9","",1,1576092100,"md5","","e32361af-e328-4983-84dc-290e719c2473","pe-section","file"
"875d77bb-3cf8-4090-b79f-f60f7b6ba944",15711,"Payload delivery","sha1","569022d29894eefb0ca1acebbeca047bbdd12eb4","",1,1576092100,"sha1","","e32361af-e328-4983-84dc-290e719c2473","pe-section","file"
"916ca40a-db94-4261-85b7-8625a77de35d",15711,"Payload delivery","sha256","ff321d502778560fcb93c8fd552d0a88f55b664c4d041b6d25aecb18f89faba0","",1,1576092100,"sha256","","e32361af-e328-4983-84dc-290e719c2473","pe-section","file"
"6e9d4e7a-b1e9-4625-b2f2-2dbeb2f0f1fc",15711,"Other","size-in-bytes",4096,"",0,1576092100,"size-in-bytes","","e32361af-e328-4983-84dc-290e719c2473","pe-section","file"
"77c8cf99-163b-40ca-9c82-d69cba882793",15711,"Other","float",4.96047,"",0,1576092100,"entropy","","e32361af-e328-4983-84dc-290e719c2473","pe-section","file"
"bc81914b-374c-4899-8b7f-40539e5b13a7",15711,"Other","text",".rdata","",0,1576092100,"name","","5f72bd51-fada-4b9e-930e-f3e7102e8e77","pe-section","file"
"65ab817b-a933-4552-a2b5-cbbbdad55af7",15711,"Payload delivery","md5","f4e458ee02b8f0f2b325aed14c4ba1ec","",1,1576092100,"md5","","5f72bd51-fada-4b9e-930e-f3e7102e8e77","pe-section","file"
"d89c5b92-b8fa-4af1-84b6-9100be2d3c79",15711,"Payload delivery","sha1","f1b1858131e2a9e70c967d2d0f82431fcedc4c4e","",1,1576092100,"sha1","","5f72bd51-fada-4b9e-930e-f3e7102e8e77","pe-section","file"
"bd429ecd-e670-4e27-8bf6-43579d256e46",15711,"Payload delivery","sha256","d15215e719df753f0f082f1acaa96e914ab47066c7a565f8ba455715b1646f42","",1,1576092100,"sha256","","5f72bd51-fada-4b9e-930e-f3e7102e8e77","pe-section","file"
"fcfd5178-6479-4cd2-be49-2e938396e8bc",15711,"Other","size-in-bytes",3072,"",0,1576092100,"size-in-bytes","","5f72bd51-fada-4b9e-930e-f3e7102e8e77","pe-section","file"
"85596af8-f967-40f7-a15f-6f20a62d3650",15711,"Other","float",7.00585,"",0,1576092100,"entropy","","5f72bd51-fada-4b9e-930e-f3e7102e8e77","pe-section","file"
"acffd97d-bd8d-4e9f-a0f4-2731bff91179",15711,"Other","text",".rsrc","",0,1576092101,"name","","00700e31-11f6-45a2-acbe-6c742dda78bb","pe-section","file"
"9eacef63-17de-4dc6-b039-22e6650b61cd",15711,"Payload delivery","md5","9c052cb750c887ef2137e4ca5ef8f8d5","",1,1576092101,"md5","","00700e31-11f6-45a2-acbe-6c742dda78bb","pe-section","file"
"9c16e768-4c5b-4416-9ca6-ed6e378ce053",15711,"Payload delivery","sha1","c12071960dc0d76c251d3052bed43aeecfc85de5","",1,1576092101,"sha1","","00700e31-11f6-45a2-acbe-6c742dda78bb","pe-section","file"
"b416cc0b-3326-4888-81fd-9055b7321788",15711,"Payload delivery","sha256","f7af0d8d5fb420c63e47d0825c8286fe264a9f0370991116d3243e22fb3449be","",1,1576092101,"sha256","","00700e31-11f6-45a2-acbe-6c742dda78bb","pe-section","file"
"d7838de3-87b2-45fe-94e5-c936e3878d49",15711,"Other","size-in-bytes",1536,"",0,1576092101,"size-in-bytes","","00700e31-11f6-45a2-acbe-6c742dda78bb","pe-section","file"
"aa59d074-32e9-443a-b920-16854aea921b",15711,"Other","float",3.62521,"",0,1576092101,"entropy","","00700e31-11f6-45a2-acbe-6c742dda78bb","pe-section","file"
"123efeb3-383d-47f8-9de8-456498fcf4a5",15711,"Other","text",".reloc","",0,1576092101,"name","","fffbb580-85e2-414d-87dd-1bf647c564d8","pe-section","file"
"65a1f00c-695f-4954-8bca-703c036629dc",15711,"Payload delivery","md5","c443e930754f3c65d0221134fdf902d7","",1,1576092101,"md5","","fffbb580-85e2-414d-87dd-1bf647c564d8","pe-section","file"
"3c953d04-257f-4801-97eb-395eb51e47e1",15711,"Payload delivery","sha1","5e17913dd30edda96753cd9c4ea1c2d7cae60b2e","",1,1576092101,"sha1","","fffbb580-85e2-414d-87dd-1bf647c564d8","pe-section","file"
"bb311d9f-2ef6-424f-a109-d6fd3c1799b9",15711,"Payload delivery","sha256","844ffb6238151bf56a5c926896d038441be15911cde6b59251376c36cf653318","",1,1576092101,"sha256","","fffbb580-85e2-414d-87dd-1bf647c564d8","pe-section","file"
"c4db1926-918b-487d-8529-7588ff88a6de",15711,"Other","size-in-bytes",512,"",0,1576092101,"size-in-bytes","","fffbb580-85e2-414d-87dd-1bf647c564d8","pe-section","file"
