uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9cf361c-99ef-4d3e-be33-823cf4f30032",64822,"Payload delivery","filename","arm6","",0,1635808892,"","","","",""
"c3c5806e-8ad7-497b-89a7-4cc651a4fb6a",64822,"Payload delivery","md5","50fa929dc8ec07f34fc206f1ca772824","",1,1635808895,"","","","",""
"45c2daf3-52ec-4f59-98c0-ac62c64fc689",64822,"Payload delivery","sha1","1f5e8c908b374709af31a36b4f6968c77029cd07","",1,1635808895,"","","","",""
"110dc156-7635-4ae9-80de-3426c27b401f",64822,"Payload delivery","sha256","6d947944dc827f4398acd4d766e379335b11113b2ac3194ee67dde9fe06192ec","",1,1635808895,"","","","",""
"1ef3ce63-b589-4a69-904e-a710b9388318",64822,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1635808895,"","","","",""
"d54e5a6e-bb9e-4882-993c-1b57215fd995",64822,"Network activity","url","http://45.90.160.173/SBIDIOT/arm6","",1,1635808895,"","","","",""
"bc268a2f-b554-431e-9b1c-8b1617047393",64822,"Network activity","ip-dst","45.90.160.173","",1,1635808895,"","","","",""
"c47ebb23-baf3-4cb0-9c85-60a5314373c4",64822,"External analysis","link","https://www.virustotal.com/gui/file/6d947944dc827f4398acd4d766e379335b11113b2ac3194ee67dde9fe06192ec/detection","",0,1635808895,"permalink","","c90b48bc-9b19-45cf-ac63-159292ae0377","virustotal-report","misc"
"565c56b3-c1a1-4706-920e-510cdce13e2b",64822,"Other","datetime","2021-11-01T22:49:26.000000+0000","",0,1635808895,"last-submission","","c90b48bc-9b19-45cf-ac63-159292ae0377","virustotal-report","misc"
"61e018ef-b091-42cf-815d-9addbea9dfb2",64822,"Other","text","18/60","",0,1635808895,"detection-ratio","","c90b48bc-9b19-45cf-ac63-159292ae0377","virustotal-report","misc"

