uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ccfb3ef-20b3-43a1-9ccd-2ae9caed8a6a",56513,"Payload delivery","filename","ScreamSploit.exe","",0,1623601391,"","","","",""
"e153fa1b-da80-4afe-b3ae-2c98dd0a7809",56513,"Payload delivery","md5","5c02be60d05b65e7b32e7e2050837a74","",1,1623601391,"","","","",""
"af626872-99f9-44c6-a876-a436c4eda615",56513,"Payload delivery","sha1","9cd59ce51e11e516163faa3f85b164e4080d9b68","",1,1623601391,"","","","",""
"acbe39d9-a8cd-4761-acf2-4f344740f586",56513,"Payload delivery","sha256","4bdb253127557e7a62e50311b22a830f62feeae4329a21123f7e0478bae362b1","",1,1623601391,"","","","",""
"067d5c6c-5fa6-4e32-ba2e-8a066931465d",56513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623601391,"","","","",""
"da5688f1-c3a9-4cca-adf0-e7af23ac2d4a",56513,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623601391,"","","","",""
"e65c39e3-3082-4fe6-a8e7-e0cebf6f220e",56513,"Network activity","url","http://screamsploitt.000webhostapp.com/Scream%20Updater/ScreamSploit.exe","",1,1623601391,"","","","",""
"61a55163-9292-470c-9e27-1068c1617486",56513,"Network activity","domain","screamsploitt.000webhostapp.com","",1,1623601391,"","","","",""
"9afeefa1-611c-457b-9f22-d5102847f5be",56513,"Other","text",".text","",0,1623601392,"name","","587dedf3-20d2-4578-9c69-5023576835db","pe-section","file"
"08fb7da6-5f6f-4193-966a-cc4c87b2c42c",56513,"Payload delivery","md5","3bd5e7a47ccb6b1cc166fd0657c5d993","",1,1623601392,"md5","","587dedf3-20d2-4578-9c69-5023576835db","pe-section","file"
"e480c978-4602-4451-afa5-15357b5f9a80",56513,"Payload delivery","sha1","e08fe2744ac41e6df663022ea422188c75aae6f8","",1,1623601392,"sha1","","587dedf3-20d2-4578-9c69-5023576835db","pe-section","file"
"5101d76a-e863-46eb-b50b-526525c2ddd8",56513,"Payload delivery","sha256","adb6de5172bac55ec3551ed8f5e7836c9d73c9d97074bbc09ab695ef4941eff3","",1,1623601392,"sha256","","587dedf3-20d2-4578-9c69-5023576835db","pe-section","file"
"9aa2bbf6-4f8a-44f9-8402-1ea4a1d810ad",56513,"Other","size-in-bytes",422912,"",0,1623601392,"size-in-bytes","","587dedf3-20d2-4578-9c69-5023576835db","pe-section","file"
"1539cb3a-3b76-43f7-b4dd-8abebb4df53f",56513,"Other","float",7.59312,"",0,1623601392,"entropy","","587dedf3-20d2-4578-9c69-5023576835db","pe-section","file"
"964fa30c-d93b-4321-8dca-69821457c7f9",56513,"Other","text",".rsrc","",0,1623601392,"name","","b8211f1d-d487-4b2a-90e8-34d4010f091e","pe-section","file"
"77585cc3-aad9-44c1-aab5-4f9afa23f184",56513,"Payload delivery","md5","18ef01639c7b2fed46e8e300b11631ba","",1,1623601392,"md5","","b8211f1d-d487-4b2a-90e8-34d4010f091e","pe-section","file"
"2a8b2f83-601a-4e8a-9e14-e3aaa115052d",56513,"Payload delivery","sha1","4949418baecee2a322f8dc07a8a8ea0022c2491b","",1,1623601392,"sha1","","b8211f1d-d487-4b2a-90e8-34d4010f091e","pe-section","file"
"c0ca2890-f1f8-4b12-983d-075378ff9d01",56513,"Payload delivery","sha256","914db96209ce9fe54061af7ae074157792ea8b29170e2520048c7856abcda0f7","",1,1623601392,"sha256","","b8211f1d-d487-4b2a-90e8-34d4010f091e","pe-section","file"
"19d326de-6aed-4937-867a-d1be837199ab",56513,"Other","size-in-bytes",66048,"",0,1623601392,"size-in-bytes","","b8211f1d-d487-4b2a-90e8-34d4010f091e","pe-section","file"
"f87d3b52-9640-4253-9f09-43fc373ad030",56513,"Other","float",7.68285,"",0,1623601392,"entropy","","b8211f1d-d487-4b2a-90e8-34d4010f091e","pe-section","file"
"c5b66a1c-b1b7-4f80-8afe-927dd8cfcdce",56513,"Other","text",".reloc","",0,1623601400,"name","","aa55ffbd-55e7-412d-a148-2b1b869c88f0","pe-section","file"
"9fb0e104-3b94-40e4-b44e-5a02cf0868b9",56513,"Payload delivery","md5","24d8e5ce07993fe78c231f0ef6fa00ce","",1,1623601401,"md5","","aa55ffbd-55e7-412d-a148-2b1b869c88f0","pe-section","file"
"3a2be399-b8a1-4056-bbd4-6ecb5dbc1ada",56513,"Payload delivery","sha1","ce309b318d2803120b20a0c1fd2616662d2fda4b","",1,1623601401,"sha1","","aa55ffbd-55e7-412d-a148-2b1b869c88f0","pe-section","file"
"1dbb0cf0-6bc2-41d9-95bc-198ea54a650e",56513,"Payload delivery","sha256","e77777895de3b26ce327a56141b6acd44a2591cd99f27d5a94ac775e336791f4","",1,1623601401,"sha256","","aa55ffbd-55e7-412d-a148-2b1b869c88f0","pe-section","file"
