uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb92d-1c74-4278-aa89-4446c0a8018c",6095,"Payload delivery","filename","50313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587263789,"","","","",""
"5e9bb92d-e4c0-45e8-a481-4446c0a8018c",6095,"Payload delivery","md5","800a93d81d464579df716abd715c563f","",1,1587263789,"","","","",""
"5e9bb92d-2cf4-472c-9c8f-4446c0a8018c",6095,"Payload delivery","sha1","9ac10d53a7082d0f6dc8c0b851115703b125d6a4","",1,1587263789,"","","","",""
"5e9bb92e-8a04-4776-9a31-4446c0a8018c",6095,"Payload delivery","sha256","903d7dd392d5268f46a07ad5c687b5c9a4a6b65687d2e2c242d1fa2e115a16af","",1,1587263790,"","","","",""
"5e9bb92e-85d8-4a80-9c72-4446c0a8018c",6095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263790,"","","","",""
"5e9bb92e-d4f8-4c60-98a1-4446c0a8018c",6095,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587263790,"","","","",""
"5e9bb92e-2740-4286-a7bb-4446c0a8018c",6095,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/50313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587263790,"","","","",""
"5e9bb92e-e96c-46af-b926-4446c0a8018c",6095,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263790,"","","","",""
"3c4829f8-0135-48e6-9936-a5fcd9d6feac",6095,"Other","text",".text","",0,1587263794,"name","","f3b472bc-27af-4f6c-a6ca-026bbfc97c60","pe-section","file"
"bc183daa-4550-4eb2-a1ce-b3f5adc0761c",6095,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587263794,"md5","","f3b472bc-27af-4f6c-a6ca-026bbfc97c60","pe-section","file"
"0cdab0c7-61a1-4445-81c0-5069a5ef6439",6095,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587263794,"sha1","","f3b472bc-27af-4f6c-a6ca-026bbfc97c60","pe-section","file"
"4fc6bbcd-8570-40d9-a483-dde2f895a67d",6095,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587263795,"sha256","","f3b472bc-27af-4f6c-a6ca-026bbfc97c60","pe-section","file"
"f47d26d1-f5b4-49da-a999-ce8f5d45c917",6095,"Other","size-in-bytes",69632,"",0,1587263795,"size-in-bytes","","f3b472bc-27af-4f6c-a6ca-026bbfc97c60","pe-section","file"
"d7c3df83-610e-4350-a599-88387611ca4a",6095,"Other","float",5.42301,"",0,1587263795,"entropy","","f3b472bc-27af-4f6c-a6ca-026bbfc97c60","pe-section","file"
"1f19bf16-4dea-4057-943d-04fd8154864b",6095,"Other","text",".rdata","",0,1587263798,"name","","a63ad9d9-1158-4071-b3d8-41cd16ae6324","pe-section","file"
"461907fd-eb33-475f-9585-ebdcfc05e17c",6095,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587263798,"md5","","a63ad9d9-1158-4071-b3d8-41cd16ae6324","pe-section","file"
"42355dca-f365-4652-b09d-3f5e058c6898",6095,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587263798,"sha1","","a63ad9d9-1158-4071-b3d8-41cd16ae6324","pe-section","file"
"47b2a5db-9360-4cdd-b1d1-07a049877b36",6095,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587263799,"sha256","","a63ad9d9-1158-4071-b3d8-41cd16ae6324","pe-section","file"
"1ab25c02-86c3-414a-b5af-d30b46ae7858",6095,"Other","size-in-bytes",8192,"",0,1587263799,"size-in-bytes","","a63ad9d9-1158-4071-b3d8-41cd16ae6324","pe-section","file"
"643215c3-c0ac-480a-bcf3-04526a9c2774",6095,"Other","float",2.94454,"",0,1587263799,"entropy","","a63ad9d9-1158-4071-b3d8-41cd16ae6324","pe-section","file"
"09b94097-2139-43da-bef7-87f67c3221e1",6095,"Other","text",".data","",0,1587263802,"name","","6f23a44c-b5da-4fdd-9208-ee880755755e","pe-section","file"
"a68e2778-4508-4b23-8f5a-e87abe157c4c",6095,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587263803,"md5","","6f23a44c-b5da-4fdd-9208-ee880755755e","pe-section","file"
"fb0d3426-6b67-4706-b69a-bc178727a347",6095,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587263803,"sha1","","6f23a44c-b5da-4fdd-9208-ee880755755e","pe-section","file"
"940f10ec-7b6d-4ac4-8302-9cf72723297c",6095,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587263803,"sha256","","6f23a44c-b5da-4fdd-9208-ee880755755e","pe-section","file"
"ea0771a6-c04c-4185-8489-9e4e8f320e40",6095,"Other","size-in-bytes",12288,"",0,1587263803,"size-in-bytes","","6f23a44c-b5da-4fdd-9208-ee880755755e","pe-section","file"
"0352d882-ef78-464a-b30d-e039288fc87f",6095,"Other","float",1.57366,"",0,1587263803,"entropy","","6f23a44c-b5da-4fdd-9208-ee880755755e","pe-section","file"
"c912d47e-ba7b-4ec1-a59d-372b557f5766",6095,"Other","text",".idata","",0,1587263806,"name","","6b775e7c-36af-4d14-a032-fc443fe77759","pe-section","file"
"ec0179e9-b711-47a6-a7a1-3fa6f2819e25",6095,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587263806,"md5","","6b775e7c-36af-4d14-a032-fc443fe77759","pe-section","file"
"51148cb5-6186-4e37-b88a-b570a4ba66d0",6095,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587263806,"sha1","","6b775e7c-36af-4d14-a032-fc443fe77759","pe-section","file"
"c77ef11f-3a48-484e-99aa-6b655559a7a5",6095,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587263807,"sha256","","6b775e7c-36af-4d14-a032-fc443fe77759","pe-section","file"
"d73bc7ca-f05d-4c98-9b47-6fd33340a48b",6095,"Other","size-in-bytes",4096,"",0,1587263807,"size-in-bytes","","6b775e7c-36af-4d14-a032-fc443fe77759","pe-section","file"
"59bf927d-c2c5-4283-b769-10dc360f3b86",6095,"Other","float",3.62805,"",0,1587263807,"entropy","","6b775e7c-36af-4d14-a032-fc443fe77759","pe-section","file"
"6cb2b663-726c-4f4f-8324-08411f3e7e48",6095,"Other","text",".rsrc","",0,1587263810,"name","","129a9af4-1205-43bc-97b3-754695ae3c7e","pe-section","file"
"b7f0ed20-c0a9-4048-a3f6-de969ee4fe2f",6095,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587263811,"md5","","129a9af4-1205-43bc-97b3-754695ae3c7e","pe-section","file"
"1871717d-7888-443d-9106-3e74c7632194",6095,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587263811,"sha1","","129a9af4-1205-43bc-97b3-754695ae3c7e","pe-section","file"
"5435222e-3920-4096-9fe7-cad26663bac9",6095,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587263811,"sha256","","129a9af4-1205-43bc-97b3-754695ae3c7e","pe-section","file"
"de7c4d10-5ed1-4a19-801b-c5527b666d0f",6095,"Other","size-in-bytes",352256,"",0,1587263812,"size-in-bytes","","129a9af4-1205-43bc-97b3-754695ae3c7e","pe-section","file"
"d83cd787-64aa-4d63-b015-306ab74a6276",6095,"Other","float",6.99687,"",0,1587263812,"entropy","","129a9af4-1205-43bc-97b3-754695ae3c7e","pe-section","file"
"861aab77-e784-4b05-b8e0-370a351460d1",6095,"Other","text",".reloc","",0,1587263814,"name","","8a17a623-dfcc-48dd-ad4b-8f4eaf54e579","pe-section","file"
"383582c9-ff58-4a36-994e-d896435a2699",6095,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587263815,"md5","","8a17a623-dfcc-48dd-ad4b-8f4eaf54e579","pe-section","file"
