uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15432-0634-4cc4-aa87-2d9bc0a8018c",7184,"Payload delivery","filename","i686","",0,1570853938,"","","","",""
"5da15432-515c-4925-a4da-2d9bc0a8018c",7184,"Payload delivery","md5","a0a58c2ac6786ce851efce09fd92bef8","",1,1570853938,"","","","",""
"5da15432-dad8-4125-a4f2-2d9bc0a8018c",7184,"Payload delivery","sha1","167c83d1f4fd829eef49c4d4f1076f4a191ba64d","",1,1570853938,"","","","",""
"5da15432-4d08-4add-8c35-2d9bc0a8018c",7184,"Payload delivery","sha256","57e4f2f72a342bdae14ceebc6ee3be4450036af56deb42aae47583c02cdd9b44","",1,1570853938,"","","","",""
"5da15432-12f4-4b11-afd0-2d9bc0a8018c",7184,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570853938,"","","","",""
"5da15432-83f8-468b-99d7-2d9bc0a8018c",7184,"Network activity","url","http://31.214.157.26/i686","",1,1570853938,"","","","",""
"5da15432-b988-4cd2-9e28-2d9bc0a8018c",7184,"Network activity","ip-dst","31.214.157.26","",1,1570853938,"","","","",""
"65d363d4-637a-4157-9eb6-968080c72919",7184,"External analysis","link","https://www.virustotal.com/gui/file/57e4f2f72a342bdae14ceebc6ee3be4450036af56deb42aae47583c02cdd9b44/detection","",0,1570853938,"permalink","","139ca62c-2fd6-46d9-a855-c942ac135b94","virustotal-report","misc"
"988c28ed-b444-4a36-a958-3463681ace0b",7184,"Other","datetime","2019-10-12T03:29:19","",0,1570853938,"last-submission","","139ca62c-2fd6-46d9-a855-c942ac135b94","virustotal-report","misc"
"7c38f2bd-680b-48b9-afd2-35966efe821d",7184,"Other","text","29/57","",0,1570853938,"detection-ratio","","139ca62c-2fd6-46d9-a855-c942ac135b94","virustotal-report","misc"

