uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3868-6f58-4059-ae5c-0421c0a8018c",7727,"Payload delivery","filename","3384d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587427432,"","","","",""
"5e9e3868-3948-498f-b3a6-0421c0a8018c",7727,"Payload delivery","md5","81a909bc5a613bc91f657a7e961cf88b","",1,1587427432,"","","","",""
"5e9e3868-41a8-4114-a408-0421c0a8018c",7727,"Payload delivery","sha1","68eafe0e29388ca3271c03ce02c9f48abc986789","",1,1587427432,"","","","",""
"5e9e3868-bd28-49fe-961d-0421c0a8018c",7727,"Payload delivery","sha256","d13a694e76f6e6e9e37f1a2fd81d2a1d266d464b03ee039a22e87a75c2adcde6","",1,1587427432,"","","","",""
"5e9e3868-c150-4f7d-971f-0421c0a8018c",7727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587427432,"","","","",""
"5e9e3868-44f0-4f5e-94c8-0421c0a8018c",7727,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587427432,"","","","",""
"5e9e386b-d818-4b1b-b366-0421c0a8018c",7727,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3384d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587427435,"","","","",""
"5e9e386b-ec3c-40fa-acbc-0421c0a8018c",7727,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587427435,"","","","",""
"063a9e78-9c5c-4fbd-803f-e2d62cb31c9c",7727,"Other","text",".text","",0,1587427443,"name","","bd7ec0b0-1b72-47a3-8eff-0f0dd9825558","pe-section","file"
"5b801bf6-8100-4026-a141-a94bb5c3e725",7727,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587427445,"md5","","bd7ec0b0-1b72-47a3-8eff-0f0dd9825558","pe-section","file"
"104545d9-388f-46a1-95e9-cabb24d31373",7727,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587427445,"sha1","","bd7ec0b0-1b72-47a3-8eff-0f0dd9825558","pe-section","file"
"35245a0c-287d-43f2-9bc3-d968784afd9f",7727,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587427446,"sha256","","bd7ec0b0-1b72-47a3-8eff-0f0dd9825558","pe-section","file"
"44158295-2349-4572-8504-219f29e4846a",7727,"Other","size-in-bytes",90112,"",0,1587427451,"size-in-bytes","","bd7ec0b0-1b72-47a3-8eff-0f0dd9825558","pe-section","file"
"171e6aba-5722-40ef-8209-98daa203e4b5",7727,"Other","float",6.50364,"",0,1587427451,"entropy","","bd7ec0b0-1b72-47a3-8eff-0f0dd9825558","pe-section","file"
"3df4653e-0685-43a3-9cf0-c23d4ab5f059",7727,"Other","text",".rdata","",0,1587427453,"name","","369ac156-1567-4f9f-b090-0afb82c1acfa","pe-section","file"
"948e0785-b7b9-46c7-8538-07467ccf998c",7727,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587427453,"md5","","369ac156-1567-4f9f-b090-0afb82c1acfa","pe-section","file"
"10d17040-5880-4c3b-824e-5194f50ca1df",7727,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587427456,"sha1","","369ac156-1567-4f9f-b090-0afb82c1acfa","pe-section","file"
"b088ed59-504b-4a38-aa71-bfa9cd267e08",7727,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587427458,"sha256","","369ac156-1567-4f9f-b090-0afb82c1acfa","pe-section","file"
"50b7d8e1-ec8c-4b42-8955-71b404630fe2",7727,"Other","size-in-bytes",20480,"",0,1587427461,"size-in-bytes","","369ac156-1567-4f9f-b090-0afb82c1acfa","pe-section","file"
"1db26433-eab9-4e67-b812-967f0c084ba4",7727,"Other","float",4.92143,"",0,1587427462,"entropy","","369ac156-1567-4f9f-b090-0afb82c1acfa","pe-section","file"
"b8ea4ebd-119f-4019-bdf5-16e35a3d3ae3",7727,"Other","text",".data","",0,1587427463,"name","","22a42bbb-6b1e-42e8-97ab-935a4e89abfc","pe-section","file"
"381f7c07-95c4-47ae-9934-57e4eca9aa8d",7727,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587427464,"md5","","22a42bbb-6b1e-42e8-97ab-935a4e89abfc","pe-section","file"
"807ce29d-15f0-4a76-8f92-621109f4584d",7727,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587427484,"sha1","","22a42bbb-6b1e-42e8-97ab-935a4e89abfc","pe-section","file"
"937fcb9a-4e5a-4604-955d-ab74d99b86d1",7727,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587427491,"sha256","","22a42bbb-6b1e-42e8-97ab-935a4e89abfc","pe-section","file"
"3f9c9613-c2d0-4a74-aaef-58fd0b5592d5",7727,"Other","size-in-bytes",8192,"",0,1587427492,"size-in-bytes","","22a42bbb-6b1e-42e8-97ab-935a4e89abfc","pe-section","file"
"18110b83-8406-4235-9926-85793f32d9b7",7727,"Other","float",2.39372,"",0,1587427492,"entropy","","22a42bbb-6b1e-42e8-97ab-935a4e89abfc","pe-section","file"
"81013c3f-c392-4951-bcc3-40b6a4e81a32",7727,"Other","text",".rsrc","",0,1587427494,"name","","d0723cf3-3b68-4e94-884d-80ec855f5d1f","pe-section","file"
