uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aa53df8-d3ea-4320-acc6-22c3f45663b0",39700,"Payload delivery","filename","Mozi.m","",0,1607195296,"","","","",""
"91ec24ba-ba27-4786-8e53-b80d68f8efd1",39700,"Payload delivery","md5","e3e28a6a1f5728a3d99bb336f8c63fe0","",1,1607195296,"","","","",""
"a402fc26-5e4c-40ff-b507-d62b03382cf2",39700,"Payload delivery","sha1","1d2880b2365e67747139389d0db99b27b6483bcf","",1,1607195296,"","","","",""
"d7f8be66-8dc8-4f1c-94fe-6f18b48535a0",39700,"Payload delivery","sha256","bef6aba17dd4f3de55b3a292fa9259ed0523f8fa08586e2d00f6c80b5ecd0d9f","",1,1607195296,"","","","",""
"6b7c777a-a9ca-4d31-b675-adcad9598256",39700,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607195296,"","","","",""
"7b66497b-ec5d-4579-b704-96e1e278074d",39700,"Network activity","url","http://42.228.42.105:48402/Mozi.m","",1,1607195296,"","","","",""
"4264b2d4-0a65-4a7d-8e14-c4731e60ce27",39700,"Network activity","ip-dst","42.228.42.105","",1,1607195296,"","","","",""
"556dbdb9-e820-4db8-89a7-3d44b0b10b96",39700,"External analysis","link","https://www.virustotal.com/gui/file/bef6aba17dd4f3de55b3a292fa9259ed0523f8fa08586e2d00f6c80b5ecd0d9f/detection","",0,1607195296,"permalink","","5b18ce18-2f59-4ffa-85d1-4a5dc664ed5c","virustotal-report","misc"
"352196c5-cf3c-48ec-8176-6569c959e12e",39700,"Other","datetime","2020-12-05T18:40:19.000000+0000","",0,1607195296,"last-submission","","5b18ce18-2f59-4ffa-85d1-4a5dc664ed5c","virustotal-report","misc"
"4cadb6e3-a112-4d87-a0c2-67c7702f7a35",39700,"Other","text","17/61","",0,1607195296,"detection-ratio","","5b18ce18-2f59-4ffa-85d1-4a5dc664ed5c","virustotal-report","misc"

