uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a6eff-51f8-4414-a29b-0655c0a8018c",3406,"Payload delivery","filename","Ami.exe","",0,1585082111,"","","","",""
"5e7a6eff-1a3c-44e3-9a8a-0655c0a8018c",3406,"Payload delivery","md5","58aaf25a119f06e98161aae93ffc2402","",1,1585082111,"","","","",""
"5e7a6eff-ea10-458d-aba0-0655c0a8018c",3406,"Payload delivery","sha1","909b77b3cbd4dbcd836fc8ce932557767a0b8ece","",1,1585082111,"","","","",""
"5e7a6eff-ee44-41f3-afc1-0655c0a8018c",3406,"Payload delivery","sha256","4851f4271c701452c795d539acf44d470a3d99cd0fda40b46b97d547635bbe58","",1,1585082111,"","","","",""
"5e7a6eff-0448-4f21-8f14-0655c0a8018c",3406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585082111,"","","","",""
"5e7a6eff-9cc4-4fd8-864c-0655c0a8018c",3406,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585082111,"","","","",""
"5e7a6f00-61c4-4ec3-9f4e-0655c0a8018c",3406,"Network activity","url","http://asianway.mn/Ami.exe","",1,1585082112,"","","","",""
"5e7a6f00-1bc0-48fe-8a4c-0655c0a8018c",3406,"Network activity","domain","asianway.mn","",1,1585082112,"","","","",""
"5bbb2bff-b150-4002-9442-a95e18b8ba2b",3406,"Other","text"," bm,?>","",0,1585082114,"name","","9de79340-c6b2-4da3-9c10-1a0e379a029a","pe-section","file"
"82e0bc52-5a8f-4612-8ce7-57b49f2df18e",3406,"Payload delivery","md5","f00877f9b86a6b0174df888071a0f63f","",1,1585082114,"md5","","9de79340-c6b2-4da3-9c10-1a0e379a029a","pe-section","file"
"5e3817bf-2b4e-4825-8acf-8c14f27d7b37",3406,"Payload delivery","sha1","047cb8fe47fc31aff1e00ed0a3b9197a117ab4ed","",1,1585082114,"sha1","","9de79340-c6b2-4da3-9c10-1a0e379a029a","pe-section","file"
"67ef2ab3-6ad7-41b5-9c2f-731df3ab1016",3406,"Payload delivery","sha256","3e1084623554b2c472058ebd4ed5007db82430fcb28a4fbcf8674260452f6a56","",1,1585082114,"sha256","","9de79340-c6b2-4da3-9c10-1a0e379a029a","pe-section","file"
"9a865dd6-aab6-4d89-a27d-bcf19753cbeb",3406,"Other","size-in-bytes",395264,"",0,1585082114,"size-in-bytes","","9de79340-c6b2-4da3-9c10-1a0e379a029a","pe-section","file"
"e5c9e2f0-17d6-49c2-8e72-ef837d3ebdd9",3406,"Other","float",7.9995,"",0,1585082114,"entropy","","9de79340-c6b2-4da3-9c10-1a0e379a029a","pe-section","file"
"14a20d10-0ebe-4c9e-9fe4-a9a496c1dbe8",3406,"Other","text",".text","",0,1585082116,"name","","95bd9045-e61f-4883-8700-b49e5772320d","pe-section","file"
"e35961db-f179-48c8-8b5c-2e24ff37c648",3406,"Payload delivery","md5","313aace3ddd7f7b12a821fc17acdb3c2","",1,1585082116,"md5","","95bd9045-e61f-4883-8700-b49e5772320d","pe-section","file"
"7dd0ff4b-d783-4e20-832f-f6a5ba178a32",3406,"Payload delivery","sha1","d66060dc924e6bf74465d995ae4637efbf9bca19","",1,1585082116,"sha1","","95bd9045-e61f-4883-8700-b49e5772320d","pe-section","file"
"502f8487-1d83-426b-b8f2-de522fcdd295",3406,"Payload delivery","sha256","5cf80b8f261955845eb8e91d97ca50c4a4f56d4b76e15072588ffe20a0bc15b5","",1,1585082116,"sha256","","95bd9045-e61f-4883-8700-b49e5772320d","pe-section","file"
"80632996-5518-4a89-8c4d-77a04fcd6c4d",3406,"Other","size-in-bytes",79872,"",0,1585082116,"size-in-bytes","","95bd9045-e61f-4883-8700-b49e5772320d","pe-section","file"
"6dc4e3a6-0e8e-445a-a3be-df7d3ee6f066",3406,"Other","float",4.79167,"",0,1585082116,"entropy","","95bd9045-e61f-4883-8700-b49e5772320d","pe-section","file"
"106fdcba-43f1-4c23-a200-ef5094fcbc10",3406,"Other","text",".rsrc","",0,1585082118,"name","","b4a29b59-e72f-41d8-bb04-d216c42a4c33","pe-section","file"
"c4571485-3049-4977-9950-fce6d2145751",3406,"Payload delivery","md5","d29828b7445d31035456c511d5f9771f","",1,1585082119,"md5","","b4a29b59-e72f-41d8-bb04-d216c42a4c33","pe-section","file"
