uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dc5e17b-9283-4542-8b6d-ed31c76f32c5",37788,"Payload delivery","filename","1.exe","",0,1605721030,"","","","",""
"9a4590df-a228-4264-bb51-13f369258848",37788,"Payload delivery","md5","1c2e14b349ff275af406259a671e78b6","",1,1605721030,"","","","",""
"e31bb9c9-7a0e-4744-95dc-d2f2faf47727",37788,"Payload delivery","sha1","6980f19583d1278770208dddcb21f07ffdfeaec2","",1,1605721030,"","","","",""
"e3658613-af61-4b8c-9dc3-d3bdff9ef29a",37788,"Payload delivery","sha256","35bd0767e53126b26fea4ca375d661d9c3d7fa9abc97aea936ee347b8fcb94e3","",1,1605721031,"","","","",""
"f8cadbf9-5ff2-4fa2-ac7d-7c57945ac4c4",37788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1605721031,"","","","",""
"2bbddf65-230a-420e-a06c-b9662a5002a0",37788,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1605721031,"","","","",""
"56dc4da2-b83b-4131-aa51-a5387fc15d1e",37788,"Network activity","url","http://michaelcardillo.com/images/1.exe","",1,1605721031,"","","","",""
"355d75ef-4714-4115-853d-c1142fc73203",37788,"Network activity","domain","michaelcardillo.com","",1,1605721031,"","","","",""
"157a0dfe-828f-42d7-8f66-631680118c90",37788,"Other","text","UPX0","",0,1605721035,"name","","5ec5edf5-b10b-4bd4-873c-9e68e83db63e","pe-section","file"
"ebcceabf-2eb3-44d7-b5ef-09d960c33d15",37788,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1605721037,"md5","","5ec5edf5-b10b-4bd4-873c-9e68e83db63e","pe-section","file"
"db5ba4b1-d1a3-45a6-b5da-0c8fe086d588",37788,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1605721039,"sha1","","5ec5edf5-b10b-4bd4-873c-9e68e83db63e","pe-section","file"
"b2eb0485-1e03-491c-97ee-e18f3b44ff97",37788,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1605721039,"sha256","","5ec5edf5-b10b-4bd4-873c-9e68e83db63e","pe-section","file"
"ef0745a9-c456-4b7d-808b-dfc7c51f1f43",37788,"Other","size-in-bytes",0,"",0,1605721039,"size-in-bytes","","5ec5edf5-b10b-4bd4-873c-9e68e83db63e","pe-section","file"
"b014784e-0db5-4908-9c5c-fef72fe467ae",37788,"Other","float",0,"",0,1605721040,"entropy","","5ec5edf5-b10b-4bd4-873c-9e68e83db63e","pe-section","file"
"bffcdb60-502a-43cd-ad87-731dba52b046",37788,"Other","text","UPX1","",0,1605721041,"name","","abfa4d74-3412-4caf-9c38-a84b38bde7ba","pe-section","file"
"06278da4-6274-4a9e-9e64-b59c4fd77305",37788,"Payload delivery","md5","b01f33203f8a526af3ae7985772f08f8","",1,1605721041,"md5","","abfa4d74-3412-4caf-9c38-a84b38bde7ba","pe-section","file"
"bf1db656-bb25-4ff1-951d-ac692bc2a724",37788,"Payload delivery","sha1","3b291f4abce42379911148b5edc0aee6335ca929","",1,1605721041,"sha1","","abfa4d74-3412-4caf-9c38-a84b38bde7ba","pe-section","file"
"a0abea6b-7c5a-4f4e-b0c3-11834e8b42c1",37788,"Payload delivery","sha256","37817b9e62a5555e576aad0d6ca364b76dd0e424d20c6b7cf89541aa35cf79f7","",1,1605721041,"sha256","","abfa4d74-3412-4caf-9c38-a84b38bde7ba","pe-section","file"
"2372a45b-4534-4608-bd87-bce514863e39",37788,"Other","size-in-bytes",1612800,"",0,1605721041,"size-in-bytes","","abfa4d74-3412-4caf-9c38-a84b38bde7ba","pe-section","file"
"05a79732-e042-4b0c-9c3f-12bfa6d54298",37788,"Other","float",7.9518,"",0,1605721043,"entropy","","abfa4d74-3412-4caf-9c38-a84b38bde7ba","pe-section","file"
"7e2c2479-a487-46f4-a7ba-14107f85ba90",37788,"Other","text",".rsrc","",0,1605721048,"name","","d34aaf06-ff54-49b5-b11e-3cfdcde26f9e","pe-section","file"
"a32133f5-1468-47c4-95f4-060ae4cd8853",37788,"Payload delivery","md5","81ef453d366c6f5ed6f0b842e58f2bbe","",1,1605721048,"md5","","d34aaf06-ff54-49b5-b11e-3cfdcde26f9e","pe-section","file"
"c758114f-b5f8-4a78-babf-f931fed12b95",37788,"Payload delivery","sha1","d5b7bcee61b5e26ad663e8103c72866db7587709","",1,1605721048,"sha1","","d34aaf06-ff54-49b5-b11e-3cfdcde26f9e","pe-section","file"
"2c5b78d9-15d7-49d8-b955-6aa863466fca",37788,"Payload delivery","sha256","17e899dac4c7dbd22c830fe7599e130155b0742a0d3984ae6528bc38bb885434","",1,1605721048,"sha256","","d34aaf06-ff54-49b5-b11e-3cfdcde26f9e","pe-section","file"
"6d16b000-dcd0-488f-abc1-77e0679db187",37788,"Other","size-in-bytes",4234752,"",0,1605721048,"size-in-bytes","","d34aaf06-ff54-49b5-b11e-3cfdcde26f9e","pe-section","file"
"49874c79-ce7d-4961-89a2-1b64db838a92",37788,"Other","float",7.3782,"",0,1605721048,"entropy","","d34aaf06-ff54-49b5-b11e-3cfdcde26f9e","pe-section","file"
"e28696b2-7671-4e65-821b-95167d3ae9a7",37788,"External analysis","link","https://www.virustotal.com/gui/file/35bd0767e53126b26fea4ca375d661d9c3d7fa9abc97aea936ee347b8fcb94e3/detection","",0,1605721050,"permalink","","8f4eb9f4-ee03-4fb0-90b2-64997eeaabb7","virustotal-report","misc"
