uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b634a481-f2c1-4f6e-b497-52976966b2ca",46245,"Payload delivery","filename","UnHAnaAW.ppc","",0,1612310406,"","","","",""
"55f3ea00-716f-4316-92c1-1cf7486e2327",46245,"Payload delivery","md5","cc290d289a10d2658693442cbc4f2d34","",1,1612310406,"","","","",""
"cab255ba-1f46-4456-88a1-03e2f3c8674e",46245,"Payload delivery","sha1","33395a3df27554b9305b745a7a477010e6c1fdd9","",1,1612310406,"","","","",""
"818d8148-078f-401b-b4a7-26eebb56cf18",46245,"Payload delivery","sha256","4fd9574931971371115a1a525ec23a47618aab18c98ba2633e6b4ce4360eddc5","",1,1612310406,"","","","",""
"cfe4031d-7c97-41c2-8fd4-595edb34435f",46245,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612310406,"","","","",""
"41b102e0-9942-4807-93a7-5f5b5f805607",46245,"Network activity","url","http://94.102.59.98/bins/UnHAnaAW.ppc","",1,1612310407,"","","","",""
"e5dd4292-8180-4594-96be-3429585ae8ca",46245,"Network activity","ip-dst","94.102.59.98","",1,1612310407,"","","","",""
"477d219b-226e-4e82-bcc4-51449fb08b35",46245,"External analysis","link","https://www.virustotal.com/gui/file/4fd9574931971371115a1a525ec23a47618aab18c98ba2633e6b4ce4360eddc5/detection","",0,1612310407,"permalink","","679f4c14-5ca2-4596-92c9-4d18be7a7d6c","virustotal-report","misc"
"ff8d190f-4d48-4fe3-91ee-a325077520ae",46245,"Other","datetime","2021-02-02T23:40:13.000000+0000","",0,1612310407,"last-submission","","679f4c14-5ca2-4596-92c9-4d18be7a7d6c","virustotal-report","misc"
"ccce6bf3-c605-4e54-abf8-3da1dc33e99e",46245,"Other","text","29/62","",0,1612310407,"detection-ratio","","679f4c14-5ca2-4596-92c9-4d18be7a7d6c","virustotal-report","misc"

