uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0d470f5-3d24-4dfb-b32d-217639fff34f",7664,"Payload delivery","filename","2862_1647970205_130.exe","",0,1648048240,"","","","",""
"7517ed1f-1d2e-495e-825e-7ba5e70eb189",7664,"Payload delivery","md5","5764a0ba65261a254e96b1b9ab512e70","",1,1648048240,"","","","",""
"a228bdc6-5346-48d2-9fc3-7a6cdf2d8e54",7664,"Payload delivery","sha1","046230107e56c772044c59c010eca6c7cda61a10","",1,1648048240,"","","","",""
"adb1af2e-c07f-46ff-9a69-b814e5edab72",7664,"Payload delivery","sha256","e51c910e8f967fc22355da0831a34eb2098de0dfab59e37a8b41f839e61893ed","",1,1648048240,"","","","",""
"0225b568-375f-4fe4-8a8a-dffcdec06153",7664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648048240,"","","","",""
"d23524dc-976b-42ab-9a00-5601f6324077",7664,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648048240,"","","","",""
"1a1c76a1-5543-4f0d-a3ba-b88dfb64d58e",7664,"Network activity","url","http://file-coin-coin-10.com/files/2862_1647970205_130.exe","",1,1648048240,"","","","",""
"cec3414b-cb4d-443b-a2dc-bff3013bbe6c",7664,"Network activity","domain","file-coin-coin-10.com","",1,1648048240,"","","","",""
"f4e4da39-0f7e-4270-a1de-2835ea2ddfd2",7664,"Other","text",".text","",0,1648048258,"name","","f290f51b-183b-4400-9612-9179261dde20","pe-section","file"
"4f85ddb9-890e-4b0e-8cab-84ad97df3f7c",7664,"Payload delivery","md5","05de8068b38cbfd01b8bc1a5f6b7cf26","",1,1648048258,"md5","","f290f51b-183b-4400-9612-9179261dde20","pe-section","file"
"f2c1a672-bf0a-443f-b167-85d6250088fe",7664,"Payload delivery","sha1","16e82f652fe2b0d9de939562a310cd1c550b03eb","",1,1648048258,"sha1","","f290f51b-183b-4400-9612-9179261dde20","pe-section","file"
"43455ae0-6f0a-4863-a7b0-fe107b7c580f",7664,"Payload delivery","sha256","290d5679d5c906d19d5de3265713ea3d2056549afcde50a4ff96173afd8db024","",1,1648048258,"sha256","","f290f51b-183b-4400-9612-9179261dde20","pe-section","file"
"2691b379-8ab1-48ee-8bcd-f432190bc3e3",7664,"Other","size-in-bytes",4154368,"",0,1648048258,"size-in-bytes","","f290f51b-183b-4400-9612-9179261dde20","pe-section","file"
"e2f3bf62-14c7-42b4-8b3e-faf01a3e363d",7664,"Other","float",5.21434,"",0,1648048258,"entropy","","f290f51b-183b-4400-9612-9179261dde20","pe-section","file"
"139dc0a8-bc0b-420e-9a31-0e7a003343ec",7664,"Other","text",".rsrc","",0,1648048278,"name","","54dd0004-44eb-48f4-8814-3144b979989f","pe-section","file"
"55a7a3ed-142e-4b67-b5e8-b02b91e46b76",7664,"Payload delivery","md5","e7afaa3dd5d88d9bb0d3b6dd7da9fcc7","",1,1648048278,"md5","","54dd0004-44eb-48f4-8814-3144b979989f","pe-section","file"
"5faa2014-8c22-4ef8-ae2e-6fc094976fd1",7664,"Payload delivery","sha1","5522d993c5f54dd648c26a6a06c87833dcb7506b","",1,1648048278,"sha1","","54dd0004-44eb-48f4-8814-3144b979989f","pe-section","file"
"f3b3b5b6-ae58-4a68-ac3d-6196d25d00fc",7664,"Payload delivery","sha256","5d749424c5d4068b0f3eb3a6601b7aaa7aff1ff0c1a06ea92dc1fea829d2be4f","",1,1648048278,"sha256","","54dd0004-44eb-48f4-8814-3144b979989f","pe-section","file"
"a3f3d047-d816-40e5-9b8e-2ab812f862df",7664,"Other","size-in-bytes",1536,"",0,1648048278,"size-in-bytes","","54dd0004-44eb-48f4-8814-3144b979989f","pe-section","file"
"b18a9484-6a2c-453c-af6b-20236e9392c5",7664,"Other","float",3.97056,"",0,1648048278,"entropy","","54dd0004-44eb-48f4-8814-3144b979989f","pe-section","file"
"038b135b-0256-4552-b7f7-1c37f79d3aae",7664,"Other","text",".reloc","",0,1648048300,"name","","05f7a1ef-8817-4284-b284-83a4a3b81fed","pe-section","file"
"923b225d-d72c-45e8-8964-01942342b63a",7664,"Payload delivery","md5","4ddbfad377b86764438168d411f76753","",1,1648048300,"md5","","05f7a1ef-8817-4284-b284-83a4a3b81fed","pe-section","file"
"77cb7fc7-97d8-4ea8-8416-d3ced5e1775d",7664,"Payload delivery","sha1","86e5413347d78c8cb67b10f8b6083e82ce27312d","",1,1648048300,"sha1","","05f7a1ef-8817-4284-b284-83a4a3b81fed","pe-section","file"
"5e77869d-7b88-4b02-91ab-5f5f4469c11c",7664,"Payload delivery","sha256","bae1aaa41af3d86124eead385332b796ee14d7e9595440a20bf889be12c6057d","",1,1648048300,"sha256","","05f7a1ef-8817-4284-b284-83a4a3b81fed","pe-section","file"
"58b2c306-4942-451a-8ddf-34c99bf0fb78",7664,"Other","size-in-bytes",512,"",0,1648048300,"size-in-bytes","","05f7a1ef-8817-4284-b284-83a4a3b81fed","pe-section","file"
"dce88b5a-4bab-4539-a93c-322bda34800e",7664,"Other","float",0.10191,"",0,1648048300,"entropy","","05f7a1ef-8817-4284-b284-83a4a3b81fed","pe-section","file"
"1d78bd24-2bf3-49d4-898b-4b4426ff4be3",7664,"External analysis","link","https://www.virustotal.com/gui/file/e51c910e8f967fc22355da0831a34eb2098de0dfab59e37a8b41f839e61893ed/detection","",0,1648048318,"permalink","","6aa53449-b61f-47df-ade7-9d27fc939601","virustotal-report","misc"
"c70e3655-0eec-41dc-b15f-3e77936f30f3",7664,"Other","datetime","2022-03-23T10:17:08.000000+0000","",0,1648048318,"last-submission","","6aa53449-b61f-47df-ade7-9d27fc939601","virustotal-report","misc"
"ed5a7754-098d-4389-b6d1-6f68f0dc9c05",7664,"Other","text","44/68","",0,1648048318,"detection-ratio","","6aa53449-b61f-47df-ade7-9d27fc939601","virustotal-report","misc"

