uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfd6e0-b0c0-4955-9b7e-1cabc0a8018c",14094,"Payload delivery","filename","CookComputing.XmlRpcV2.dll","",0,1574950624,"","","","",""
"5ddfd6e0-2a2c-486d-b512-1cabc0a8018c",14094,"Payload delivery","md5","537de6ee0a72601be1e1e452a3010954","",1,1574950624,"","","","",""
"5ddfd6e0-ee68-4001-8aa5-1cabc0a8018c",14094,"Payload delivery","sha1","91f87bc5cc88249811dfcd130ccc2ca907eee2d3","",1,1574950624,"","","","",""
"5ddfd6e0-b1bc-403c-8387-1cabc0a8018c",14094,"Payload delivery","sha256","5826818bb43d41f6bc08722f036f3f9402dd53b6e6d6356caa5192fadf278451","",1,1574950624,"","","","",""
"5ddfd6e0-253c-4d01-8edb-1cabc0a8018c",14094,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574950624,"","","","",""
"5ddfd6e0-0404-4b7a-8106-1cabc0a8018c",14094,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1574950624,"","","","",""
"5ddfd6e0-357c-47f2-b0d7-1cabc0a8018c",14094,"Network activity","url","http://secure-n2.top/file/lokiv/CookComputing.XmlRpcV2.dll","",1,1574950624,"","","","",""
"5ddfd6e0-3550-4520-96e5-1cabc0a8018c",14094,"Network activity","domain","secure-n2.top","",1,1574950624,"","","","",""
"459920a5-c63d-4eba-811a-19787e1a63a9",14094,"Other","text",".text","",0,1574950624,"name","","dc1925c3-44a2-4ea0-85ca-9a2b59853c5a","pe-section","file"
"0969ef46-b429-45d4-9706-744958d00b07",14094,"Payload delivery","md5","2b8c248fc9844b6618aad2cb12825603","",1,1574950624,"md5","","dc1925c3-44a2-4ea0-85ca-9a2b59853c5a","pe-section","file"
"22fd2287-4d05-4c5e-b8d8-8bf06c2d1ddb",14094,"Payload delivery","sha1","e92f96015b0d1427f39b20ef93a3c1da898890eb","",1,1574950624,"sha1","","dc1925c3-44a2-4ea0-85ca-9a2b59853c5a","pe-section","file"
