uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b84a296c-ca46-4184-ab52-e995733c776d",13969,"Payload delivery","filename","COMPROBANTE.wsf","",0,1701889924,"","","","",""
"56a9738f-1b21-4067-a819-8b49f2607dbe",13969,"Payload delivery","md5","e3af6eda3da969a0556ebe48ceb7441c","",1,1701889924,"","","","",""
"0b865a26-53df-4567-b486-cdc1bf05de57",13969,"Payload delivery","sha1","077874587ee37778b8741f1587f317925ee539b2","",1,1701889924,"","","","",""
"7b029ab2-e6f6-4ddf-a998-f81869928ecf",13969,"Payload delivery","sha256","f6f7e0f9e75297fa935e7042ff69ff104d82c7467a1f6ffad15e8d1daad9943c","",1,1701889924,"","","","",""
"cf7f91dd-f91d-4cd0-a9b1-770f549f0c62",13969,"Payload delivery","mime-type","text/plain","",0,1701889924,"","","","",""
"7edbe3b3-2784-446f-b2df-5e16a9ec3a44",13969,"Network activity","url","https://cdn.discordapp.com/attachments/1182001541926887518/1182001905648549888/COMPROBANTE.wsf","",1,1701889924,"","","","",""
"d28dcf87-756e-4c80-a98f-9217e533b503",13969,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701889924,"","","","",""
"5d3c8db4-2bf3-434b-8a81-fa58cee99a06",13969,"External analysis","link","https://www.virustotal.com/gui/file/f6f7e0f9e75297fa935e7042ff69ff104d82c7467a1f6ffad15e8d1daad9943c/detection","",0,1701889924,"permalink","","b4284ca9-89fd-4e20-8516-885564cf5288","virustotal-report","misc"
"4fda9a55-564e-4db0-b2f2-d2a9ff82c083",13969,"Other","datetime","2023-12-06T19:05:33.000000+0000","",0,1701889924,"last-submission","","b4284ca9-89fd-4e20-8516-885564cf5288","virustotal-report","misc"
"d66b122a-4eb4-4bfa-a0d3-d9bb87fc8978",13969,"Other","text","4/55","",0,1701889924,"detection-ratio","","b4284ca9-89fd-4e20-8516-885564cf5288","virustotal-report","misc"

