uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca9bfd9d-f5c9-4373-9020-09080e6254ae",62360,"Payload delivery","filename","armv6l","",0,1633136346,"","","","",""
"537034e8-a7c6-49c8-a54d-0a26566ff93f",62360,"Payload delivery","md5","bbc08ea3a52cc160e3fc74563083290b","",1,1633136346,"","","","",""
"2d987c04-8550-49b3-81b4-3a7122655764",62360,"Payload delivery","sha1","006e1df74a8a76afe9f7dfc31ef3c709b0d8aa1e","",1,1633136346,"","","","",""
"2a4ae47a-7b48-4dd0-96e2-276f5e6f16bd",62360,"Payload delivery","sha256","81a6aeb2d8805885271351e1535ce3ac64072ae08c1e28a9c3978388112c7e27","",1,1633136346,"","","","",""
"4a257ea1-8786-4d00-924b-b692012acf63",62360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633136346,"","","","",""
"101862aa-6ecf-40da-b3a7-d913234d378e",62360,"Network activity","url","http://172.245.184.103/armv6l","",1,1633136346,"","","","",""
"a92cee17-a261-4fee-9fb5-7990ee0f04ec",62360,"Network activity","ip-dst","172.245.184.103","",1,1633136346,"","","","",""
"c181cbed-a321-468e-8de8-8924a713b1b5",62360,"External analysis","link","https://www.virustotal.com/gui/file/81a6aeb2d8805885271351e1535ce3ac64072ae08c1e28a9c3978388112c7e27/detection","",0,1633136346,"permalink","","3996eff5-e949-4065-a451-7aa9655c8875","virustotal-report","misc"
"f455b5b2-ffd1-42d7-b165-c453317a9fdb",62360,"Other","datetime","2021-10-01T04:43:20.000000+0000","",0,1633136346,"last-submission","","3996eff5-e949-4065-a451-7aa9655c8875","virustotal-report","misc"
"7b078488-549c-4ba9-88b6-101d2b59e08a",62360,"Other","text","35/61","",0,1633136346,"detection-ratio","","3996eff5-e949-4065-a451-7aa9655c8875","virustotal-report","misc"

