uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46cf7fe7-642e-45a5-b859-e7bbdec4b60d",30541,"Payload delivery","filename","menace.sh","",0,1599532590,"","","","",""
"efdec774-23f8-4731-a486-bf67ea517a93",30541,"Payload delivery","md5","4015f872b0b6ac85837084eb24c269ed","",1,1599532590,"","","","",""
"3387a24e-15a0-4a91-8934-77df07b0de3f",30541,"Payload delivery","sha1","d6ab8ecfc31d28c7962d9605239735eb7f3478cd","",1,1599532590,"","","","",""
"6ea100db-79db-4925-aa8e-a45fdfbbd683",30541,"Payload delivery","sha256","621ae5117be983eef2013df300564ab28392d1e391805024c96710d53f50f77d","",1,1599532590,"","","","",""
"59117751-eb4a-4c2b-ae2d-7484cbb74b90",30541,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599532590,"","","","",""
"1c7e2c3d-83b9-40f0-9381-c9869db1c1d3",30541,"Network activity","url","http://168.62.218.152/menace.sh","",1,1599532590,"","","","",""
"b11d00e7-934c-41ce-a1d5-5299ab7ba817",30541,"Network activity","ip-dst","168.62.218.152","",1,1599532590,"","","","",""
"f46f7ccc-b1d1-40c7-94d2-65ad29a7270c",30541,"External analysis","link","https://www.virustotal.com/gui/file/621ae5117be983eef2013df300564ab28392d1e391805024c96710d53f50f77d/detection","",0,1599532590,"permalink","","5174f93c-bb4d-4a4f-8d11-b392adf6bab3","virustotal-report","misc"
"908b3672-608f-49bc-a539-9ece126d1d9e",30541,"Other","datetime","2020-09-08T00:45:30.000000+0000","",0,1599532590,"last-submission","","5174f93c-bb4d-4a4f-8d11-b392adf6bab3","virustotal-report","misc"
"34f9a8a8-49c8-493d-8592-2910a644f2bc",30541,"Other","text","30/57","",0,1599532590,"detection-ratio","","5174f93c-bb4d-4a4f-8d11-b392adf6bab3","virustotal-report","misc"

