uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c346f94-da47-47e8-9172-fe448d5db75f",4446,"Payload delivery","filename","vbc.exe","",0,1642411025,"","","","",""
"0892a1c6-3b5d-4253-a772-622cd5585a93",4446,"Payload delivery","md5","c02cb63889491bf66eb4c4393c484e05","",1,1642411025,"","","","",""
"a104d494-f139-4ca6-9067-cb9879928ee3",4446,"Payload delivery","sha1","c08d107a97abf63ef06905398fb4e30b35c29a01","",1,1642411025,"","","","",""
"5a632e45-f8d3-4e31-9f7d-9344f3731051",4446,"Payload delivery","sha256","cc6182bda073b48f2132a2e598805bec9c93349f0153873d4c774fed92cb0bd1","",1,1642411025,"","","","",""
"22e5d746-c3a6-462f-9530-4dd4efbd086e",4446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642411025,"","","","",""
"6ccb8f9e-3f04-4a1b-9ef3-148abe5cb5ab",4446,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642411025,"","","","",""
"4ffa5b58-6851-433a-b24a-67277769e509",4446,"Network activity","url","http://198.12.81.81/33331/vbc.exe","",1,1642411025,"","","","",""
"df73e177-892b-420d-ad61-f04d26e21bcb",4446,"Network activity","ip-dst","198.12.81.81","",1,1642411025,"","","","",""
"5505d8b5-7f27-4adc-b270-f46a86bd9c65",4446,"Other","text",".text","",0,1642411026,"name","","f97a250f-1e77-49cd-8d3b-acb7fd9414f2","pe-section","file"
"b20efc7d-42c3-44bf-a14a-d02cc2a928b4",4446,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642411026,"md5","","f97a250f-1e77-49cd-8d3b-acb7fd9414f2","pe-section","file"
"23149122-ac08-46f2-a9e5-bc672275e63e",4446,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642411026,"sha1","","f97a250f-1e77-49cd-8d3b-acb7fd9414f2","pe-section","file"
"e2fc3e23-616a-446f-9feb-e54ae40097e8",4446,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642411026,"sha256","","f97a250f-1e77-49cd-8d3b-acb7fd9414f2","pe-section","file"
"34d18560-697a-4d40-b19b-463fa9edf67f",4446,"Other","size-in-bytes",23040,"",0,1642411026,"size-in-bytes","","f97a250f-1e77-49cd-8d3b-acb7fd9414f2","pe-section","file"
"0a75a04f-a30a-4e4f-848f-5d422cbe4dc4",4446,"Other","float",6.4668,"",0,1642411026,"entropy","","f97a250f-1e77-49cd-8d3b-acb7fd9414f2","pe-section","file"
"dd3cc927-5a5a-4db5-aa6c-55d10ceb995f",4446,"Other","text",".rdata","",0,1642411026,"name","","aaf5be61-e985-4a3b-a63d-0069fe4536d7","pe-section","file"
"0c789543-cd26-4c5e-a874-578af30689b7",4446,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642411026,"md5","","aaf5be61-e985-4a3b-a63d-0069fe4536d7","pe-section","file"
"17f9aa19-baa4-4bc0-a695-131c6fb0127a",4446,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642411026,"sha1","","aaf5be61-e985-4a3b-a63d-0069fe4536d7","pe-section","file"
"f7415f0a-582d-4c76-92ed-9c056763ec44",4446,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642411026,"sha256","","aaf5be61-e985-4a3b-a63d-0069fe4536d7","pe-section","file"
"9d7dd5f7-d3ba-45ac-ac2a-9feca73b1ab9",4446,"Other","size-in-bytes",4608,"",0,1642411026,"size-in-bytes","","aaf5be61-e985-4a3b-a63d-0069fe4536d7","pe-section","file"
"ea1ea828-9932-4bb9-9717-eba706e052ba",4446,"Other","float",5.17797,"",0,1642411026,"entropy","","aaf5be61-e985-4a3b-a63d-0069fe4536d7","pe-section","file"
"f0d5cbb0-bce4-48e7-a14c-7300a17e6941",4446,"Other","text",".data","",0,1642411026,"name","","637c9b68-ea6c-44ed-9cd9-ccd9f03ce03c","pe-section","file"
"c1b74dfb-321f-4d65-8247-5e9cbb86ba8a",4446,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1642411026,"md5","","637c9b68-ea6c-44ed-9cd9-ccd9f03ce03c","pe-section","file"
"f30d4ef2-7ab0-403c-b8a7-70a0543bdfa3",4446,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1642411026,"sha1","","637c9b68-ea6c-44ed-9cd9-ccd9f03ce03c","pe-section","file"
"8010d07b-3521-4e4f-9105-bff7eceabdf5",4446,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1642411026,"sha256","","637c9b68-ea6c-44ed-9cd9-ccd9f03ce03c","pe-section","file"
"daa5e903-830c-4f41-9de5-64ff43cd54ee",4446,"Other","size-in-bytes",1024,"",0,1642411026,"size-in-bytes","","637c9b68-ea6c-44ed-9cd9-ccd9f03ce03c","pe-section","file"
"5869e433-2238-45c7-9050-79311e0b3879",4446,"Other","float",4.68984,"",0,1642411026,"entropy","","637c9b68-ea6c-44ed-9cd9-ccd9f03ce03c","pe-section","file"
"d8c6d23f-f845-4145-8e93-7ffba918f09a",4446,"Other","text",".ndata","",0,1642411026,"name","","f7c8ffeb-913e-431f-8fb7-02a1677184df","pe-section","file"
"7b0dccd1-3fb9-421a-b7f4-f0bf2c1a51da",4446,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642411026,"md5","","f7c8ffeb-913e-431f-8fb7-02a1677184df","pe-section","file"
"f14158af-a586-4d54-94bc-c5612f2640de",4446,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642411026,"sha1","","f7c8ffeb-913e-431f-8fb7-02a1677184df","pe-section","file"
"4d6bee2e-1e45-4d5a-9bb4-465ec1446129",4446,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642411026,"sha256","","f7c8ffeb-913e-431f-8fb7-02a1677184df","pe-section","file"
"60d75ff8-801c-4b11-99f7-5b6e188d11c7",4446,"Other","size-in-bytes",0,"",0,1642411026,"size-in-bytes","","f7c8ffeb-913e-431f-8fb7-02a1677184df","pe-section","file"
"e226b190-dcd9-4100-9c7b-40d4f01b1bb3",4446,"Other","float",0,"",0,1642411026,"entropy","","f7c8ffeb-913e-431f-8fb7-02a1677184df","pe-section","file"
"f1c75ac3-8826-4d13-887b-9b28c55f8643",4446,"Other","text",".rsrc","",0,1642411027,"name","","bbe8571a-016a-4323-b693-c152599d8314","pe-section","file"
"e84b1463-309a-428b-b5d6-91cad63e24a6",4446,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1642411027,"md5","","bbe8571a-016a-4323-b693-c152599d8314","pe-section","file"
"faee98da-58de-4e01-bd49-2f6ee53bbe37",4446,"Payload delivery","sha1","ab7dc7c11c4c5aa12afc7dbb4ef14e6e6f2c0908","",1,1642411027,"sha1","","bbe8571a-016a-4323-b693-c152599d8314","pe-section","file"
