uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ca2e7cc-2096-4be7-aada-a9e1469d31fd",21754,"Payload delivery","filename","bins.sh","",0,1595329618,"","","","",""
"50813c71-15d3-4e33-ae32-2b1b33fd77c2",21754,"Payload delivery","md5","010f2722e03342418d704a698e27dfb4","",1,1595329618,"","","","",""
"360a08e3-e93a-4fc4-a930-3b2d3ba5ae26",21754,"Payload delivery","sha1","ffea185e379000ead3c40ea2cdf01f51f129bbe7","",1,1595329618,"","","","",""
"3e6e8409-c8f8-4a13-a6ad-8581bde79981",21754,"Payload delivery","sha256","a59286df6ed24573d607148821389adcdd56a194dce03b0b1bdceaed349721ad","",1,1595329618,"","","","",""
"ef0d4736-1af1-47a3-b819-bf1b1644de7b",21754,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595329618,"","","","",""
"ef2378dd-db33-4329-a8c2-1d240653e17b",21754,"Network activity","url","http://185.132.53.109/bins.sh","",1,1595329618,"","","","",""
"76ab5645-e034-4960-bb8e-72f11dccd38c",21754,"Network activity","ip-dst","185.132.53.109","",1,1595329618,"","","","",""
"fda1971c-b63f-4b1b-8112-eee834929cf8",21754,"External analysis","link","https://www.virustotal.com/gui/file/a59286df6ed24573d607148821389adcdd56a194dce03b0b1bdceaed349721ad/detection","",0,1595329618,"permalink","","de97689b-8f58-4632-b061-a6da04edda3b","virustotal-report","misc"
"0b9bda79-c308-4592-af90-af280d11570a",21754,"Other","datetime","2020-07-21T09:52:26.000000+0000","",0,1595329618,"last-submission","","de97689b-8f58-4632-b061-a6da04edda3b","virustotal-report","misc"
"25d6e867-e467-470b-a64a-6cc7d914375c",21754,"Other","text","32/58","",0,1595329619,"detection-ratio","","de97689b-8f58-4632-b061-a6da04edda3b","virustotal-report","misc"

