uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0307746f-e999-4bea-afd7-5ba10147e3d3",25827,"Payload delivery","filename","8209cddst.exe","",0,1596774216,"","","","",""
"57536842-4818-4509-a8c0-303bd9082499",25827,"Payload delivery","md5","8c58bf276b4256b842cdbaa528c058b6","",1,1596774216,"","","","",""
"e967d243-8f52-4d00-8d1e-96ba57963e50",25827,"Payload delivery","sha1","6a3367e310b764dc7eae67daf6c4a815028b181c","",1,1596774216,"","","","",""
"416bec08-407f-4804-8623-204a7156d60e",25827,"Payload delivery","sha256","eab4838f96c662b999db1371d3b03c498788f499a11033a80b5274863e6ccbd4","",1,1596774216,"","","","",""
"89fb6337-e547-4cd0-b441-d74445217194",25827,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774216,"","","","",""
"056d4292-4e2a-4e86-a5df-c398dead5791",25827,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774216,"","","","",""
"66222b1c-7f5c-4b77-ba99-8789f36f0b26",25827,"Network activity","url","http://kiwizon.com/junkreps/8209cddst.exe","",1,1596774216,"","","","",""
"5021ab7c-c136-4b08-beb1-f721650d1b3e",25827,"Network activity","domain","kiwizon.com","",1,1596774216,"","","","",""
"05788320-12b6-499a-adfd-d6620efa86da",25827,"Other","text",".text","",0,1596774216,"name","","e368842f-56d6-4d30-b8f3-f820b1a8246e","pe-section","file"
"b9be544d-8255-4711-89f7-2082b8a4c55f",25827,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774216,"md5","","e368842f-56d6-4d30-b8f3-f820b1a8246e","pe-section","file"
"cdfbecf3-d631-430c-973a-43cd1d9b2bcd",25827,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596774216,"sha1","","e368842f-56d6-4d30-b8f3-f820b1a8246e","pe-section","file"
"8f1c6528-2277-48d3-b15a-3234301ddae4",25827,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596774216,"sha256","","e368842f-56d6-4d30-b8f3-f820b1a8246e","pe-section","file"
"173d5761-d0b6-4328-8e7c-7ba39ae96a51",25827,"Other","size-in-bytes",6144,"",0,1596774216,"size-in-bytes","","e368842f-56d6-4d30-b8f3-f820b1a8246e","pe-section","file"
"92e3b333-b352-4e34-9c7c-09bb0f163fb2",25827,"Other","float",6.10599,"",0,1596774216,"entropy","","e368842f-56d6-4d30-b8f3-f820b1a8246e","pe-section","file"
"477bb1cc-e39f-4b96-a873-c8cd88840045",25827,"Other","text",".rdata","",0,1596774216,"name","","d7ab9ad2-b18d-44e1-8873-cc204ea8e4ae","pe-section","file"
"27e0beb3-efc6-474e-a32c-1741446f07c5",25827,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596774216,"md5","","d7ab9ad2-b18d-44e1-8873-cc204ea8e4ae","pe-section","file"
"7fee60eb-8dfe-458f-a608-17313cc2957f",25827,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596774216,"sha1","","d7ab9ad2-b18d-44e1-8873-cc204ea8e4ae","pe-section","file"
"b3b2b1f6-2d07-4f64-8e44-53510c655863",25827,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596774217,"sha256","","d7ab9ad2-b18d-44e1-8873-cc204ea8e4ae","pe-section","file"
"8c1f1eed-7e5a-4ce9-a96e-f0fe1f1728c6",25827,"Other","size-in-bytes",4096,"",0,1596774217,"size-in-bytes","","d7ab9ad2-b18d-44e1-8873-cc204ea8e4ae","pe-section","file"
"d9de9fba-9831-4233-942c-cc3a666cafc6",25827,"Other","float",5.2693,"",0,1596774217,"entropy","","d7ab9ad2-b18d-44e1-8873-cc204ea8e4ae","pe-section","file"
"1bf17e4e-1eef-4854-ae28-f3a1a108e362",25827,"Other","text",".data","",0,1596774217,"name","","4abfd56d-c8ce-4a8a-961e-a63670a14fc0","pe-section","file"
"55c93a35-f2fd-44c7-a01a-2cad1694dd48",25827,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596774217,"md5","","4abfd56d-c8ce-4a8a-961e-a63670a14fc0","pe-section","file"
"c92832a0-b1bb-497c-80cb-8f22be5b676e",25827,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596774217,"sha1","","4abfd56d-c8ce-4a8a-961e-a63670a14fc0","pe-section","file"
"b94b65c1-4d66-4dee-9c7b-86949c05de26",25827,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596774217,"sha256","","4abfd56d-c8ce-4a8a-961e-a63670a14fc0","pe-section","file"
"0e07d8cb-d64a-4e22-819b-38fefd6109e6",25827,"Other","size-in-bytes",512,"",0,1596774217,"size-in-bytes","","4abfd56d-c8ce-4a8a-961e-a63670a14fc0","pe-section","file"
"1f12e2f3-554a-4972-abc2-31b3c39e14f5",25827,"Other","float",0.46113,"",0,1596774217,"entropy","","4abfd56d-c8ce-4a8a-961e-a63670a14fc0","pe-section","file"
"de620abe-0da5-4959-bc82-e5fbeb061ce1",25827,"Other","text",".rsrc","",0,1596774217,"name","","c87b317c-405e-40ee-bc3d-3fad29ecb2df","pe-section","file"
"532ea1f3-2f7f-4fbe-88a5-7f17cfbfcd18",25827,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596774217,"md5","","c87b317c-405e-40ee-bc3d-3fad29ecb2df","pe-section","file"
"be2f6d2c-ae29-4e47-a711-018157861e66",25827,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596774217,"sha1","","c87b317c-405e-40ee-bc3d-3fad29ecb2df","pe-section","file"
"0b58fe54-604d-4a24-a487-1e3c72a53907",25827,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596774217,"sha256","","c87b317c-405e-40ee-bc3d-3fad29ecb2df","pe-section","file"
"2a535ef6-b99b-443c-82cf-912838e478c1",25827,"Other","size-in-bytes",326144,"",0,1596774217,"size-in-bytes","","c87b317c-405e-40ee-bc3d-3fad29ecb2df","pe-section","file"
"e926934e-f96f-48e2-95ca-b14e0f26c5fa",25827,"Other","float",7.66668,"",0,1596774217,"entropy","","c87b317c-405e-40ee-bc3d-3fad29ecb2df","pe-section","file"
