uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15842a64-586c-4089-87c4-a959e281c834",27865,"Payload delivery","filename","csrss.exe","",0,1667835607,"","","","",""
"8b655163-3f20-4f4d-a18b-a71bec997711",27865,"Payload delivery","md5","98f85478625efdac0b7c486e7a199ba7","",1,1667835607,"","","","",""
"b0ac30f2-1c35-4c45-a898-bbd77f73d2bc",27865,"Payload delivery","sha1","bd14173077c435ced30e8ed36a3c9bf38a9447bf","",1,1667835607,"","","","",""
"34f046ad-188b-4fe2-9cf4-19764e498435",27865,"Payload delivery","sha256","9688673c723ed329fd87bd07812c945d7734e54fa5a27cb79a2ef982234337df","",1,1667835607,"","","","",""
"aaa8dce7-880c-42a1-b3fc-9fdcf649be2d",27865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667835607,"","","","",""
"f58077ad-8b73-4772-b9f5-a9b5397c1abb",27865,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667835607,"","","","",""
"ff7d1f7b-a727-4ce9-b90b-381a4e0e0e06",27865,"Network activity","url","http://92.52.217.11/spaceDrive/csrss.exe","",1,1667835607,"","","","",""
"1823bcff-ecde-4833-8835-994cbd8c573d",27865,"Network activity","ip-dst","92.52.217.11","",1,1667835607,"","","","",""
"17216be1-ae9e-40f9-b5f6-a3dce93f7133",27865,"Other","text",".text","",0,1667835608,"name","","35bb3623-4314-4b75-80d8-671d34e791e8","pe-section","file"
"01741901-fda2-43bd-8077-a746a1e448ba",27865,"Payload delivery","md5","e2de37ff761a24c9ef463a1fd2e7f172","",1,1667835608,"md5","","35bb3623-4314-4b75-80d8-671d34e791e8","pe-section","file"
"9f0f88a8-0484-4a2b-addb-71c8fa5c91e8",27865,"Payload delivery","sha1","953d8d21f716702e771ba32a67f37de2a45b74c1","",1,1667835608,"sha1","","35bb3623-4314-4b75-80d8-671d34e791e8","pe-section","file"
"1051bc7b-baaf-4f9e-af6b-7f5a8e5a12ac",27865,"Payload delivery","sha256","90ac37623247e84e4950d89297fa8aff240219f754e1cb7a4b092b92085e2c1c","",1,1667835608,"sha256","","35bb3623-4314-4b75-80d8-671d34e791e8","pe-section","file"
"8bdcc087-0e62-4b40-9871-c8a4d4d9522e",27865,"Other","size-in-bytes",644096,"",0,1667835608,"size-in-bytes","","35bb3623-4314-4b75-80d8-671d34e791e8","pe-section","file"
"7ee3002e-4b45-4185-8532-11f8bae4128f",27865,"Other","float",6.75412,"",0,1667835608,"entropy","","35bb3623-4314-4b75-80d8-671d34e791e8","pe-section","file"
"de667471-91db-426c-bef5-04260edb9261",27865,"Other","text",".rsrc","",0,1667835608,"name","","e69df291-1f86-47f5-bdd3-da8281a4172a","pe-section","file"
"9e7e373f-cef0-4f84-ac0c-76a6a57ec892",27865,"Payload delivery","md5","f38fe7f176cdb24c8763ff59cd9e6513","",1,1667835608,"md5","","e69df291-1f86-47f5-bdd3-da8281a4172a","pe-section","file"
"9d23aa5c-152d-4b9c-ad7e-9592eb0956ac",27865,"Payload delivery","sha1","2843a7a920af4e189fe664911a59c4e8882701bd","",1,1667835608,"sha1","","e69df291-1f86-47f5-bdd3-da8281a4172a","pe-section","file"
"0ec67806-8983-4198-9b36-b4f8676dd417",27865,"Payload delivery","sha256","c93f929f4736a9b6e4b3442895f211d4a9c6490d845990d87263996b98e50775","",1,1667835608,"sha256","","e69df291-1f86-47f5-bdd3-da8281a4172a","pe-section","file"
"8b249ff9-9259-45c3-82bb-42376225985f",27865,"Other","size-in-bytes",1536,"",0,1667835608,"size-in-bytes","","e69df291-1f86-47f5-bdd3-da8281a4172a","pe-section","file"
"172d9385-eb9a-47ae-a566-6b4bf9253592",27865,"Other","float",4.04748,"",0,1667835608,"entropy","","e69df291-1f86-47f5-bdd3-da8281a4172a","pe-section","file"
"f894334e-08e8-42a0-ac21-f80dc3da9a45",27865,"Other","text",".reloc","",0,1667835609,"name","","71a6b917-e9cf-48e8-a866-4f7616d49d91","pe-section","file"
"084b55f8-4a5b-4235-88bd-8aeca3434266",27865,"Payload delivery","md5","01c34bd33625aa74b34d832d63914961","",1,1667835609,"md5","","71a6b917-e9cf-48e8-a866-4f7616d49d91","pe-section","file"
"92fe10aa-37cb-43a0-9288-644c8bb10eab",27865,"Payload delivery","sha1","91e63bebd1200ca922241acc6dbac474de22b484","",1,1667835609,"sha1","","71a6b917-e9cf-48e8-a866-4f7616d49d91","pe-section","file"
"f69b5d59-4a73-45e3-892e-407ff1f70d15",27865,"Payload delivery","sha256","67816e34d19801a68aec960c904bdba90a889b7f4b590e31e48f07c983ca4878","",1,1667835609,"sha256","","71a6b917-e9cf-48e8-a866-4f7616d49d91","pe-section","file"
"08c2f0c0-99fc-413f-9f4f-3de7fbc86658",27865,"Other","size-in-bytes",512,"",0,1667835609,"size-in-bytes","","71a6b917-e9cf-48e8-a866-4f7616d49d91","pe-section","file"
"cbcfa95b-6a22-437b-9d89-044d5e928b55",27865,"Other","float",0.10191,"",0,1667835609,"entropy","","71a6b917-e9cf-48e8-a866-4f7616d49d91","pe-section","file"
"957ca520-3433-414f-8c6f-014980050961",27865,"External analysis","link","https://www.virustotal.com/gui/file/9688673c723ed329fd87bd07812c945d7734e54fa5a27cb79a2ef982234337df/detection","",0,1667835610,"permalink","","0457d293-5700-40e9-9d24-1157c7d153e3","virustotal-report","misc"
"a78e6ffb-5125-4505-9bf2-fe44a1ad3669",27865,"Other","datetime","2022-11-07T12:55:42.000000+0000","",0,1667835610,"last-submission","","0457d293-5700-40e9-9d24-1157c7d153e3","virustotal-report","misc"
"7450ca33-2abf-4bf4-b2d8-72058ae612e1",27865,"Other","text","21/72","",0,1667835610,"detection-ratio","","0457d293-5700-40e9-9d24-1157c7d153e3","virustotal-report","misc"

