uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e380298-dd0c-40a2-a5a0-1d92c0a8018c",268,"Payload delivery","filename","emptyfilename.tmp","",0,1580728984,"","","","",""
"5e380298-db08-4725-a712-1d92c0a8018c",268,"Payload delivery","md5","00eaf7dbf48e77931cb68edf7a8bd299","",1,1580728984,"","","","",""
"5e380298-d4a0-4072-9449-1d92c0a8018c",268,"Payload delivery","sha1","9d62ea8ceb5c9d90a67e9786f0a96fb7ca96e3ce","",1,1580728984,"","","","",""
"5e380298-d8e8-4442-8fec-1d92c0a8018c",268,"Payload delivery","sha256","426c8d27c14f8cd1ac31a4b1e7c02c07d442944391a24fac0960b74b53b0dc07","",1,1580728984,"","","","",""
"5e380298-2ff4-4fca-960f-1d92c0a8018c",268,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580728984,"","","","",""
"5e380298-43a8-4d61-a4da-1d92c0a8018c",268,"Network activity","url","http://www.chenwangqiao.com/wordpress/3waa9-ke38h-15/","",1,1580728984,"","","","",""
"5e380298-7000-4eba-84e7-1d92c0a8018c",268,"Network activity","domain","www.chenwangqiao.com","",1,1580728984,"","","","",""
"235ba645-557b-4d2b-863a-c159327a6b4f",268,"External analysis","link","https://www.virustotal.com/gui/file/426c8d27c14f8cd1ac31a4b1e7c02c07d442944391a24fac0960b74b53b0dc07/detection","",0,1580728984,"permalink","","cf803e3d-3ee3-4ecd-8b70-eb7de0ea242a","virustotal-report","misc"
"822a3367-c30a-4c35-b554-b77fd9f3436f",268,"Other","datetime","2020-02-03T11:18:03","",0,1580728984,"last-submission","","cf803e3d-3ee3-4ecd-8b70-eb7de0ea242a","virustotal-report","misc"
"81950cc2-adb5-459f-8bca-bf3b474b5a2c",268,"Other","text","17/64","",0,1580728984,"detection-ratio","","cf803e3d-3ee3-4ecd-8b70-eb7de0ea242a","virustotal-report","misc"

