uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb90d6a6-3c29-4296-a418-8c560c37f4ff",10897,"Payload delivery","filename","shindearm","",0,1697401090,"","","","",""
"eff15336-264d-4042-bbb7-9b6dc8e61190",10897,"Payload delivery","md5","7dbe86a266c412adab0af9b3f054df37","",1,1697401090,"","","","",""
"f141f2da-05f4-43a7-be23-1d73a6e55350",10897,"Payload delivery","sha1","a5370660eb1203a2da9921e0d14e80be8cce08c8","",1,1697401090,"","","","",""
"046ae16b-3eac-43cf-9268-17f97e651a44",10897,"Payload delivery","sha256","8abf6d62b56c191efa6573e515744eb1056f6d6dbd4ba456c939bb3f2aa539be","",1,1697401090,"","","","",""
"f9d9043b-1667-4a1d-af1b-006b0b675fe5",10897,"Payload delivery","mime-type","application/x-executable","",0,1697401090,"","","","",""
"e6395edb-2368-493f-80d5-604cd6019769",10897,"Network activity","url","http://146.19.191.253/telnetbins/shindearm","",1,1697401090,"","","","",""
"e3aebbf0-7d25-4f4a-bdd8-89a4f0e57d68",10897,"Network activity","ip-dst","146.19.191.253","",1,1697401090,"","","","",""
"77f5e2f8-537f-45b7-8a96-79a0d152eaa3",10897,"External analysis","link","https://www.virustotal.com/gui/file/8abf6d62b56c191efa6573e515744eb1056f6d6dbd4ba456c939bb3f2aa539be/detection","",0,1697401090,"permalink","","c1cb42fc-d162-49b4-bc11-1d612e04c393","virustotal-report","misc"
"055ea383-8d3b-4c45-a000-40348cd51c19",10897,"Other","datetime","2023-10-15T19:51:11.000000+0000","",0,1697401090,"last-submission","","c1cb42fc-d162-49b4-bc11-1d612e04c393","virustotal-report","misc"
"ef88ed67-5e79-4c2c-b89f-0952b71d36f7",10897,"Other","text","18/61","",0,1697401090,"detection-ratio","","c1cb42fc-d162-49b4-bc11-1d612e04c393","virustotal-report","misc"

