uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"574a6fe5-8b50-4f0e-8486-630d18c22a1a",45453,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1611849665,"","","","",""
"60632a90-3f0d-47d6-977a-e613eefab08d",45453,"Payload delivery","md5","49300655e3ab465f24f54d08579791fd","",1,1611849665,"","","","",""
"a633edab-7da5-4d14-bcf9-a0be93676eb0",45453,"Payload delivery","sha1","59abca59950581312ecb271efb5a58d9e8a64129","",1,1611849665,"","","","",""
"3f5ed1f9-8488-4af4-8cb9-aeb357bafbdf",45453,"Payload delivery","sha256","8dddd94839314b7f3ca5504551f2b43b2ba3cd3e4073da33e5d722771bb3765d","",1,1611849665,"","","","",""
"f1ecc165-d615-41bd-9a88-2a99f2827af9",45453,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611849665,"","","","",""
"a5da6f77-b5ac-4699-9671-4325807e141c",45453,"Network activity","url","http://107.173.171.123/fuckjewishpeople.ppc","",1,1611849665,"","","","",""
"f05d7ee4-8127-4158-acd3-1e8a6cc4dfa0",45453,"Network activity","ip-dst","107.173.171.123","",1,1611849665,"","","","",""
"8a424e31-a071-413f-b7db-420f1ecb990c",45453,"External analysis","link","https://www.virustotal.com/gui/file/8dddd94839314b7f3ca5504551f2b43b2ba3cd3e4073da33e5d722771bb3765d/detection","",0,1611849666,"permalink","","d3a0351f-d903-4e90-a898-eaa61085a44a","virustotal-report","misc"
"d8e21336-3dd4-458d-90c1-197003f187a8",45453,"Other","datetime","2021-01-25T19:44:39.000000+0000","",0,1611849666,"last-submission","","d3a0351f-d903-4e90-a898-eaa61085a44a","virustotal-report","misc"
"2ac7de2d-02f2-44fe-9927-a0d29fa8de3d",45453,"Other","text","29/62","",0,1611849666,"detection-ratio","","d3a0351f-d903-4e90-a898-eaa61085a44a","virustotal-report","misc"

