uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2635866e-9a6b-4d2c-a62e-8af59d31cd16",7946,"Payload delivery","filename","arm","",0,1694021650,"","","","",""
"4999e313-542a-4b95-b367-57037dde3a2c",7946,"Payload delivery","md5","d8d62cd6567b92f9279ad3a1e6a42149","",1,1694021650,"","","","",""
"6fd29192-342e-49d6-86e1-85e6f2d2908a",7946,"Payload delivery","sha1","e4838e4b3e6fa8ebafe7bb5eaa6011d07267bc5c","",1,1694021650,"","","","",""
"0988cb2f-9935-4367-97f1-01cd03c15d53",7946,"Payload delivery","sha256","3babd7fa98feff982bbee219593e9f4c30d3c5e89d082280b5f52d7762e6d9d1","",1,1694021650,"","","","",""
"c3bfd50a-f9ff-4766-889b-461306217277",7946,"Payload delivery","mime-type","application/x-executable","",0,1694021650,"","","","",""
"3c2b389a-9e19-4fee-ae1b-213c739e8900",7946,"Network activity","url","http://95.214.26.118/arm","",1,1694021650,"","","","",""
"4f2f629a-7d18-4f1b-a768-45d55cf77e99",7946,"Network activity","ip-dst","95.214.26.118","",1,1694021650,"","","","",""
"db685a67-792e-4437-b6fa-3a357e4b6ee5",7946,"External analysis","link","https://www.virustotal.com/gui/file/3babd7fa98feff982bbee219593e9f4c30d3c5e89d082280b5f52d7762e6d9d1/detection","",0,1694021650,"permalink","","5c10a9e2-fc11-427c-84e4-97b6922818f7","virustotal-report","misc"
"664a1a80-e647-4844-8541-ebe886e4173b",7946,"Other","datetime","2023-09-06T17:25:27.000000+0000","",0,1694021650,"last-submission","","5c10a9e2-fc11-427c-84e4-97b6922818f7","virustotal-report","misc"
"ee1c88ea-7d11-494d-a59d-98637034aaae",7946,"Other","text","32/60","",0,1694021650,"detection-ratio","","5c10a9e2-fc11-427c-84e4-97b6922818f7","virustotal-report","misc"

