uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85aff1f4-70df-4e6a-a8a9-96139bb5f5b7",52840,"Payload delivery","filename","notabotnet.mips","",0,1617780787,"","","","",""
"40e0946c-5447-4bca-a6af-a898d00d8831",52840,"Payload delivery","md5","41a10f9d83c2b6a8fe5b8893def86d89","",1,1617780787,"","","","",""
"4fdd9221-9b04-48b5-b673-ef332d96bcc0",52840,"Payload delivery","sha1","0dd98c3a2bc5938ef167b90c55b7f4dd24848b70","",1,1617780787,"","","","",""
"1e51bd77-c2a6-47b8-8d87-6ae5e1187ac8",52840,"Payload delivery","sha256","17b4201992c514c36b5d9a4a04a10b38a13a68d76903390d1262014226d14ddc","",1,1617780787,"","","","",""
"2d5c34b5-494f-465b-a215-14bd50258ea3",52840,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617780787,"","","","",""
"49f31ed7-8961-4dee-88a6-85f62462b87f",52840,"Network activity","url","http://179.43.176.48/notabotnet/notabotnet.mips","",1,1617780787,"","","","",""
"621a0e0a-78ce-4b17-a4ba-4c6705938180",52840,"Network activity","ip-dst","179.43.176.48","",1,1617780787,"","","","",""
"073471e4-4bb3-4e03-b343-d55129f945fe",52840,"External analysis","link","https://www.virustotal.com/gui/file/17b4201992c514c36b5d9a4a04a10b38a13a68d76903390d1262014226d14ddc/detection","",0,1617780787,"permalink","","8e66bc44-d77e-471d-a887-d690a8da0cbe","virustotal-report","misc"
"9a8f2b22-8a7f-4eba-a56e-46b9ff09ff6e",52840,"Other","datetime","2021-04-07T05:34:26.000000+0000","",0,1617780787,"last-submission","","8e66bc44-d77e-471d-a887-d690a8da0cbe","virustotal-report","misc"
"3f987319-3e17-4317-8582-58589909c152",52840,"Other","text","27/61","",0,1617780787,"detection-ratio","","8e66bc44-d77e-471d-a887-d690a8da0cbe","virustotal-report","misc"

