uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0ae6c-a85c-4d22-934c-56c5c0a80102",3170,"Payload delivery","filename","303EYJSFYHMS.exe","",0,1588637292,"","","","",""
"5eb0ae6c-938c-497c-b5f7-56c5c0a80102",3170,"Payload delivery","md5","23d8d2ec996d14b87d1d8752ab2f21d7","",1,1588637292,"","","","",""
"5eb0ae6c-09cc-4073-b316-56c5c0a80102",3170,"Payload delivery","sha1","3da58e0699f94c45b5d2ee4dc1f0227f2e5d597a","",1,1588637292,"","","","",""
"5eb0ae6c-1b44-451d-ba4f-56c5c0a80102",3170,"Payload delivery","sha256","263510a994b8d2b73892eb957bfc8867059aa04f88538c3699abd2959e524318","",1,1588637292,"","","","",""
"5eb0ae6c-91fc-48b2-bfd6-56c5c0a80102",3170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637292,"","","","",""
"5eb0ae6c-fd70-4319-972c-56c5c0a80102",3170,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637292,"","","","",""
"5eb0ae6c-8eb4-42ff-8d2e-56c5c0a80102",3170,"Network activity","url","https://toulousa.com/omg/303EYJSFYHMS.exe","",1,1588637292,"","","","",""
"5eb0ae6c-6060-4b15-b92b-56c5c0a80102",3170,"Network activity","domain","toulousa.com","",1,1588637292,"","","","",""
"69886bec-4be5-4ed8-b160-d04839ff32ad",3170,"Other","text",".text","",0,1588637294,"name","","30b7bc41-3a3e-4dd0-a703-ef4fd7763a88","pe-section","file"
"3c8e8896-c984-42ee-a5ad-4b768945768d",3170,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637294,"md5","","30b7bc41-3a3e-4dd0-a703-ef4fd7763a88","pe-section","file"
"8b387e9d-dab3-4739-ac94-f275fcf59573",3170,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637294,"sha1","","30b7bc41-3a3e-4dd0-a703-ef4fd7763a88","pe-section","file"
"a28491b2-0e21-47e1-9c0e-a407da713f0b",3170,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637294,"sha256","","30b7bc41-3a3e-4dd0-a703-ef4fd7763a88","pe-section","file"
"37ff134e-af45-4716-9b67-c558aa62a112",3170,"Other","size-in-bytes",352256,"",0,1588637294,"size-in-bytes","","30b7bc41-3a3e-4dd0-a703-ef4fd7763a88","pe-section","file"
"061f1e9a-832b-4946-b0bc-f41350f92c17",3170,"Other","float",6.27685,"",0,1588637294,"entropy","","30b7bc41-3a3e-4dd0-a703-ef4fd7763a88","pe-section","file"
"2d001c92-fb09-4efb-8491-289cddb53e27",3170,"Other","text",".data","",0,1588637295,"name","","fb199bc0-aa0a-4f14-888b-624561679cbf","pe-section","file"
"ff54eab8-8bd9-47b8-ac04-a21eb22aef94",3170,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637295,"md5","","fb199bc0-aa0a-4f14-888b-624561679cbf","pe-section","file"
"faa39a3b-12c8-44ee-9152-9b818785527a",3170,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637295,"sha1","","fb199bc0-aa0a-4f14-888b-624561679cbf","pe-section","file"
"9711aaf1-df0b-46e6-b85b-2393f7ce697a",3170,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637295,"sha256","","fb199bc0-aa0a-4f14-888b-624561679cbf","pe-section","file"
"bd73a805-c698-4c93-a201-3f65b1df8427",3170,"Other","size-in-bytes",4096,"",0,1588637295,"size-in-bytes","","fb199bc0-aa0a-4f14-888b-624561679cbf","pe-section","file"
"fb6fa9cb-c7df-475d-bda6-a2a5ae213544",3170,"Other","float",0.0,"",0,1588637295,"entropy","","fb199bc0-aa0a-4f14-888b-624561679cbf","pe-section","file"
"1950b82a-11c5-4a9f-9b0f-bd6919ab46ed",3170,"Other","text",".rsrc","",0,1588637297,"name","","1ce8eb44-258b-419a-a11f-25c7ba7a93b4","pe-section","file"
