uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae1cbede-cda0-4e63-9bc3-29e4621c06ab",3453,"Payload delivery","filename","omni.arm7","",0,1716051544,"","","","",""
"2beff40f-0035-4820-9566-d2569113f2d9",3453,"Payload delivery","md5","346fb2c98acc3e9103f4334a6311bb2b","",1,1716051544,"","","","",""
"93700d9b-7295-4f0c-bceb-70627d3b664d",3453,"Payload delivery","sha1","5cee83dbe3d9a351774830fda356b9f3ea1aa774","",1,1716051544,"","","","",""
"c9b4cdef-e14c-4be8-b40a-2f5379cbb949",3453,"Payload delivery","sha256","10ca550926362e00d9947f463524f2561ae42815e584fbbc777214c25f8244f8","",1,1716051544,"","","","",""
"9c7f759f-446b-43d2-9cda-a27c26df97b5",3453,"Payload delivery","mime-type","application/x-executable","",0,1716051544,"","","","",""
"96e2975d-1089-4c69-92b8-5110c04e3994",3453,"Network activity","url","http://216.250.247.185/AB4g5/omni.arm7","",1,1716051544,"","","","",""
"ab4d83a1-ba57-4d26-8279-8d9c23fb8e60",3453,"Network activity","ip-dst","216.250.247.185","",1,1716051544,"","","","",""
"01de23c4-0407-491d-bd3a-93625f4dca9f",3453,"External analysis","link","https://www.virustotal.com/gui/file/10ca550926362e00d9947f463524f2561ae42815e584fbbc777214c25f8244f8/detection","",0,1716051544,"permalink","","854d6247-e1e6-463c-b21e-5aff616d9f93","virustotal-report","misc"
"a484493c-425b-43fb-a6a8-29ac9fc97a9f",3453,"Other","datetime","2024-05-18T16:40:12.000000+0000","",0,1716051544,"last-submission","","854d6247-e1e6-463c-b21e-5aff616d9f93","virustotal-report","misc"
"789d2b06-6cab-452f-a9d2-e9ef9c183512",3453,"Other","text","40/61","",0,1716051544,"detection-ratio","","854d6247-e1e6-463c-b21e-5aff616d9f93","virustotal-report","misc"

