uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c6df71-6603-4f25-9bc8-25aeb0117945",9876,"Payload delivery","filename","IMG_8977390.exe","",0,1696270638,"","","","",""
"ac2e9036-fc26-498e-98ba-6e22809e2595",9876,"Payload delivery","md5","079df1e8aa1e77f3fa405d6ce7676c23","",1,1696270638,"","","","",""
"1dde05a7-0285-4c5d-9537-5c0526c8d0cf",9876,"Payload delivery","sha1","1f3035e7cb9d9db4fa5368514590867e3bb2f378","",1,1696270638,"","","","",""
"26ff71f7-dc58-455a-bed2-54ccced6484e",9876,"Payload delivery","sha256","df774735101598c4f9d0a16833802218a4fd7c265c9f07ddb6964393eb937c20","",1,1696270638,"","","","",""
"cdc75e43-e159-4c04-9f8b-bf3d148d42e5",9876,"Payload delivery","mime-type","application/x-dosexec","",0,1696270638,"","","","",""
"5630eb99-f3b2-45fb-a1c1-57a4d145da2f",9876,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696270638,"","","","",""
"9fe9925d-ae64-4c92-ab91-3e85cf3df772",9876,"Network activity","url","http://95.164.22.183/ry/IMG_8977390.exe","",1,1696270638,"","","","",""
"df7b474a-0b38-41ec-934a-7801be013864",9876,"Network activity","ip-dst","95.164.22.183","",1,1696270638,"","","","",""
"6e3f7aec-06f6-4cb8-9a38-65ac7c93ceab",9876,"Other","text",".text","",0,1696270638,"name","","a2d0c524-d210-4b48-ae80-ba3c81b59e83","pe-section","file"
"ccf58597-aebf-41ba-9491-3ee445577023",9876,"Payload delivery","md5","963edca0ca0f44a41c43dee070c4aa0b","",1,1696270638,"md5","","a2d0c524-d210-4b48-ae80-ba3c81b59e83","pe-section","file"
"66fbe679-be28-4f5d-b8a1-c6c2505e83da",9876,"Payload delivery","sha1","3176dcc699bebb71ab3a6e3dbb7e721ae3189267","",1,1696270638,"sha1","","a2d0c524-d210-4b48-ae80-ba3c81b59e83","pe-section","file"
"17c7177f-d6b1-48d4-8d80-660c36da0e9f",9876,"Payload delivery","sha256","7b111b9ffb539ef9f25a404a5d2a21070f5e9c08880c461f5e1665d0b5dc0f8b","",1,1696270638,"sha256","","a2d0c524-d210-4b48-ae80-ba3c81b59e83","pe-section","file"
"3bcffb5f-132a-48e9-bc94-e4ce2897af3e",9876,"Other","size-in-bytes",737792,"",0,1696270638,"size-in-bytes","","a2d0c524-d210-4b48-ae80-ba3c81b59e83","pe-section","file"
"a28ec0f6-4149-4777-a684-a67794d71eed",9876,"Other","float",7.16298,"",0,1696270638,"entropy","","a2d0c524-d210-4b48-ae80-ba3c81b59e83","pe-section","file"
"33e3fa9c-e743-4690-8ded-843fe65f4b56",9876,"Other","text",".rsrc","",0,1696270638,"name","","2918b3ef-c927-42c3-a8e0-eeb68b2696ad","pe-section","file"
"aa80d6dd-9ef0-45a1-8c07-80e80c89cd2b",9876,"Payload delivery","md5","46fc438272de661479a9a055608e7ede","",1,1696270638,"md5","","2918b3ef-c927-42c3-a8e0-eeb68b2696ad","pe-section","file"
"2057fd35-12e7-4857-968f-d25005fdd882",9876,"Payload delivery","sha1","194ec227bacfc6e930414d645cca890256b75b34","",1,1696270638,"sha1","","2918b3ef-c927-42c3-a8e0-eeb68b2696ad","pe-section","file"
"f3aed919-813e-4133-bb41-acbe95ff031d",9876,"Payload delivery","sha256","e62ee73b5fc5834b4746488c2decf4b9a89bbb137893e8ad7be1caa4eee5b882","",1,1696270638,"sha256","","2918b3ef-c927-42c3-a8e0-eeb68b2696ad","pe-section","file"
"86c238fd-ca0f-48b6-bfef-26068271c422",9876,"Other","size-in-bytes",169472,"",0,1696270638,"size-in-bytes","","2918b3ef-c927-42c3-a8e0-eeb68b2696ad","pe-section","file"
"9ff3f3a3-e9b3-47ab-bbd8-19ad20a9cf8d",9876,"Other","float",3.07339,"",0,1696270638,"entropy","","2918b3ef-c927-42c3-a8e0-eeb68b2696ad","pe-section","file"
"9fd4c3c9-2c4c-455d-a7d0-b78ff2d6b7b4",9876,"Other","text",".reloc","",0,1696270639,"name","","f855fd3b-265d-4517-b3b3-310a71e0783b","pe-section","file"
