uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f77921-7b0e-404e-888c-fca0318004f7",56424,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1623396970,"","","","",""
"b67ab79f-f747-44c4-8633-100702062850",56424,"Payload delivery","md5","d337dbb611f14cad704041d2778fc16d","",1,1623396970,"","","","",""
"6d4df798-3115-432e-8d57-e177c2a30e27",56424,"Payload delivery","sha1","f29bcd2b383a0a5a7e01893ab687c22962a02b39","",1,1623396970,"","","","",""
"e2f71632-4f01-40f8-b93d-6b86f40e2141",56424,"Payload delivery","sha256","0d525d66586c66a5514b75a038e383b18363d3fe9213a68cdff1fcbd42d250ac","",1,1623396970,"","","","",""
"6b7677a1-6cdd-4c33-af66-e66a5045f319",56424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623396971,"","","","",""
"9c0e7983-af52-4231-935b-98fb372f4632",56424,"Network activity","url","http://206.83.40.162/p-p.c-.SNOOPY","",1,1623396971,"","","","",""
"ceedfa38-6d5d-4b65-8255-904d3ca3d5e7",56424,"Network activity","ip-dst","206.83.40.162","",1,1623396971,"","","","",""
"bdb9f59b-a4a1-4219-bbe8-d2d61b301193",56424,"External analysis","link","https://www.virustotal.com/gui/file/0d525d66586c66a5514b75a038e383b18363d3fe9213a68cdff1fcbd42d250ac/detection","",0,1623396976,"permalink","","fae92307-03b1-4207-8b40-be0f15b03bdd","virustotal-report","misc"
"2d8f976c-e30a-4f4a-bc1f-f10ebc40542a",56424,"Other","datetime","2021-06-11T05:16:51.000000+0000","",0,1623396978,"last-submission","","fae92307-03b1-4207-8b40-be0f15b03bdd","virustotal-report","misc"
"08a6e14f-9028-49d6-806d-bc56d6b27b38",56424,"Other","text","32/61","",0,1623396978,"detection-ratio","","fae92307-03b1-4207-8b40-be0f15b03bdd","virustotal-report","misc"

