uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45b57adc-69d1-4c23-979f-45fef38b5a5f",30028,"Payload delivery","filename","m3th.m68k","",0,1599333983,"","","","",""
"dae9ace2-d2f5-44b2-8872-0db97533433b",30028,"Payload delivery","md5","32347e59be000fe794286560bb03634d","",1,1599333983,"","","","",""
"cfb11248-8ddb-451b-9580-833b6c7f2283",30028,"Payload delivery","sha1","f3f369af2c466a1f2d20f4b3ca5bb15d252ec833","",1,1599333983,"","","","",""
"f8b9a877-a851-4e2b-b05e-6a9d86e98825",30028,"Payload delivery","sha256","f43cfa1e921fa308253a679ea295946d81fdb305c638e8b41f47392ed2557271","",1,1599333983,"","","","",""
"694ea3d9-7452-486b-8cda-33e3aea26fae",30028,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599333983,"","","","",""
"5af18f3b-7d48-44a2-a38c-7fb15e682741",30028,"Network activity","url","http://amenascan.duckdns.org/0xxx0xxxasdajshdsajhkgdja/m3th.m68k","",1,1599333983,"","","","",""
"22b6baaf-de97-41a0-b9e0-2a18bb7e498d",30028,"Network activity","domain","amenascan.duckdns.org","",1,1599333983,"","","","",""
"887f01d8-05e0-4bc7-a8af-0c0fd3a26af4",30028,"External analysis","link","https://www.virustotal.com/gui/file/f43cfa1e921fa308253a679ea295946d81fdb305c638e8b41f47392ed2557271/detection","",0,1599333984,"permalink","","a8cf0792-e367-4cc5-93d9-faa02cfd57cc","virustotal-report","misc"
"7ae4444a-a4dd-41bf-8606-fbeb6cfb702d",30028,"Other","datetime","2020-08-18T15:29:45.000000+0000","",0,1599333984,"last-submission","","a8cf0792-e367-4cc5-93d9-faa02cfd57cc","virustotal-report","misc"
"6adcd3df-229d-48be-bbf1-24f307a6de12",30028,"Other","text","26/58","",0,1599333984,"detection-ratio","","a8cf0792-e367-4cc5-93d9-faa02cfd57cc","virustotal-report","misc"

